TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511912.288236;/sys/fs/cgroup/custom.slice/pg1;4172257446;5442876371;1995201674;77625831;1785856;8863744
1700511912.288236;/sys/fs/cgroup/custom.slice/pg2;8355922186;10289136049;3993017116;106344;3575808;17727488
1700511913.287399;#SYSTEM;12759056802;15984514454;25978729857;79591040;155230208;1315332096
1700511913.287399;/sys/fs/cgroup/custom.slice/pg1;4179017408;5454076088;1999262021;77732717;1785856;8863744
1700511913.287399;/sys/fs/cgroup/custom.slice/pg2;8358283763;10292119806;3994117251;106560;3575808;17727488
1700511914.286532;#SYSTEM;12704944517;15889987037;25980531631;79160252;155230208;1315332096
1700511914.286532;/sys/fs/cgroup/custom.slice/pg1;4179259771;5449196836;1997329784;77726325;1785856;8863744
1700511914.286532;/sys/fs/cgroup/custom.slice/pg2;8357324168;10260284162;3993658348;106225;3575808;17727488
1700511915.285750;#SYSTEM;12616699877;15801102661;25975407557;78597985;155230208;1315332096
1700511915.285750;/sys/fs/cgroup/custom.slice/pg1;4180204893;5451550868;1997775483;77758522;1785856;8863744
1700511915.285750;/sys/fs/cgroup/custom.slice/pg2;8359299427;10281312908;3994597494;105359;3575808;17727488
1700511916.284780;#SYSTEM;12751274325;15961331155;25973384869;79691613;155230208;1315332096
1700511916.284780;/sys/fs/cgroup/custom.slice/pg1;4182903129;5457255292;1999081989;77844334;1785856;8863744
1700511916.284780;/sys/fs/cgroup/custom.slice/pg2;8365795015;10298535611;3997697591;106561;3575808;17727488
1700511917.283926;#SYSTEM;12748719797;15927768119;25972735628;79676260;155230208;1315348480
1700511917.283926;/sys/fs/cgroup/custom.slice/pg1;4183049810;5458140411;1999140286;77845504;1785856;8863744
1700511917.283926;/sys/fs/cgroup/custom.slice/pg2;8368518417;10269130942;3999022097;104065;3575808;17727488
1700511918.283115;#SYSTEM;12749539286;15985853511;25975066881;79653198;155230208;1315356672
1700511918.283115;/sys/fs/cgroup/custom.slice/pg1;4183040575;5456291832;1999145828;77827533;1785856;8863744
1700511918.283115;/sys/fs/cgroup/custom.slice/pg2;8368598630;10322277182;3999072593;104124;3575808;17727488
1700511919.282158;#SYSTEM;12749554326;15971910020;25973372285;79653175;155230208;1315356672
1700511919.282158;/sys/fs/cgroup/custom.slice/pg1;4182789563;5456836967;1999015139;77845791;1785856;8863744
1700511919.282158;/sys/fs/cgroup/custom.slice/pg2;8368283215;10305449422;3998926416;104130;3575808;17727488
1700511920.281445;#SYSTEM;12765920783;15959457951;25980756827;79775394;155230208;1315360768
1700511920.281445;/sys/fs/cgroup/custom.slice/pg1;4181254306;5453959476;1998293515;77809403;1785856;8863744
1700511920.281445;/sys/fs/cgroup/custom.slice/pg2;8366648457;10278515501;3998155367;106084;3575808;17727488
1700511921.280544;#SYSTEM;12769421153;15952437013;25979401338;79766656;155230208;1315360768
1700511921.280544;/sys/fs/cgroup/custom.slice/pg1;4179138776;5451917193;1997265544;77768727;1785856;8863744
1700511921.280544;/sys/fs/cgroup/custom.slice/pg2;8357073378;10247873633;3993550579;105505;3575808;17727488
1700511922.279559;#SYSTEM;12766198536;15967803737;25980577115;79749183;155230208;1315360768
1700511922.279559;/sys/fs/cgroup/custom.slice/pg1;4179025607;5451287095;1997201031;77757123;1785856;8863744
1700511922.279559;/sys/fs/cgroup/custom.slice/pg2;8356229665;10273956808;3993141808;104793;3575808;17727488
1700511923.278820;#SYSTEM;12766346496;15997756112;25981771029;79784992;155267072;1315381248
1700511923.278820;/sys/fs/cgroup/custom.slice/pg1;4179865875;5453159836;1997605939;77790694;1785856;8863744
1700511923.278820;/sys/fs/cgroup/custom.slice/pg2;8359032901;10305530758;3994462811;104988;3575808;17727488
1700511924.278138;#SYSTEM;12762367160;15972102575;25980902742;79774118;155267072;1315381248
1700511924.278138;/sys/fs/cgroup/custom.slice/pg1;4172000667;5443963672;1993875727;77633612;1785856;8863744
1700511924.278138;/sys/fs/cgroup/custom.slice/pg2;8359602860;10280080680;3994765086;105516;3575808;17727488
1700511925.277053;#SYSTEM;12731090820;15966660094;25972425022;79316294;155500544;1315381248
1700511925.277053;/sys/fs/cgroup/custom.slice/pg1;4175918340;5450304159;1999052662;77708099;1785856;8863744
1700511925.277053;/sys/fs/cgroup/custom.slice/pg2;8361216100;10319454950;3995496250;104096;3575808;17727488
1700511926.276209;#SYSTEM;12563817688;15745738827;25971851671;78144153;155500544;1315381248
1700511926.276209;/sys/fs/cgroup/custom.slice/pg1;4184428460;5459677392;1999819501;77881635;1785856;8863744
1700511926.276209;/sys/fs/cgroup/custom.slice/pg2;8368361593;10290643388;3998957876;103881;3575808;17727488
1700511927.275390;#SYSTEM;12749760998;15925516613;25974437895;79635975;155500544;1315385344
1700511927.275390;/sys/fs/cgroup/custom.slice/pg1;4184716066;5457835161;1999953706;77864384;1785856;8863744
1700511927.275390;/sys/fs/cgroup/custom.slice/pg2;8368590846;10268750531;3999067831;105094;3575808;17727488
1700511928.274467;#SYSTEM;12752728179;15965025435;25972950625;79697328;155500544;1315393536
1700511928.274467;/sys/fs/cgroup/custom.slice/pg1;4184428899;5458684933;1999835240;77870115;1785856;8863744
1700511928.274467;/sys/fs/cgroup/custom.slice/pg2;8368159125;10300567131;3998885499;105367;3575808;17727488
1700511929.273669;#SYSTEM;12763902334;15986559364;25980608723;79808773;155500544;1315401728
1700511929.273669;/sys/fs/cgroup/custom.slice/pg1;4182981326;5458051627;1999117222;77858946;1785856;8863744
1700511929.273669;/sys/fs/cgroup/custom.slice/pg2;8368608211;10300786103;3999068924;105251;3575808;17727488
1700511930.272808;#SYSTEM;12765953266;15992245882;25981290937;79793406;155500544;1315409920
1700511930.272808;/sys/fs/cgroup/custom.slice/pg1;4177172950;5448996769;1996337106;77720357;1785856;8863744
1700511930.272808;/sys/fs/cgroup/custom.slice/pg2;8358969317;10295927963;3994465680;104949;3575808;17727488
1700511931.271960;#SYSTEM;12769484276;15995590214;25980657708;79824509;155500544;1315409920
1700511931.271960;/sys/fs/cgroup/custom.slice/pg1;4177355591;5451370758;1996414025;77759865;1785856;8863744
1700511931.271960;/sys/fs/cgroup/custom.slice/pg2;8357255243;10292743862;3993640874;105529;3575808;17727488
1700511932.271174;#SYSTEM;12766145533;15963581571;25982294190;79793229;155500544;1315409920
1700511932.271174;/sys/fs/cgroup/custom.slice/pg1;4178042779;5451591666;1996756589;77764060;1785856;8863744
1700511932.271174;/sys/fs/cgroup/custom.slice/pg2;8358352591;10270954483;3994186667;105718;3575808;17727488
1700511933.270370;#SYSTEM;12760361018;15981907436;25978852272;79769586;155500544;1315414016
1700511933.270370;/sys/fs/cgroup/custom.slice/pg1;4178008592;5451203170;1996731463;77751550;1785856;8863744
1700511933.270370;/sys/fs/cgroup/custom.slice/pg2;8358420108;10295948894;3994197160;104781;3575808;17727488
1700511934.269502;#SYSTEM;12309948231;15394217799;26187414517;79723378;153718784;1306566656
1700511934.269502;/sys/fs/cgroup/custom.slice/pg1;4181105498;5455411362;1998191622;77814395;1785856;8863744
1700511934.269502;/sys/fs/cgroup/custom.slice/pg2;7911231992;9711846736;3782431355;113572;1794048;8863744
1700511935.268865;#SYSTEM;4706875222;6051938762;29819504162;79597790;151924736;1297702912
1700511935.268865;/sys/fs/cgroup/custom.slice/pg1;4184850054;5459829748;2000009266;77882681;1785856;8863744
1700511935.268865;/sys/fs/cgroup/custom.slice/pg2;319250909;391012915;154061766;17181;0;0
1700511936.267897;#SYSTEM;4387891519;5667852489;29972696357;79522685;151924736;1297702912
1700511936.267897;/sys/fs/cgroup/custom.slice/pg1;4184822584;5458991520;2000003664;77866013;1785856;8863744
1700511936.267897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511937.267584;#SYSTEM;1245320066;1604489617;31393356616;22763925;150138880;1288839168
1700511937.267584;/sys/fs/cgroup/custom.slice/pg1;1213852825;1582264228;583062714;22490866;0;0
1700511937.267584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511938.267008;#SYSTEM;192231785;200816749;31977090279;1649945;150138880;1288839168
1700511938.267008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511938.267008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511939.266018;#SYSTEM;203010507;212476060;31969936773;1721516;150138880;1288847360
1700511939.266018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511939.266018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511940.265194;#SYSTEM;203846142;212561521;31971762993;1727124;150138880;1288855552
1700511940.265194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511940.265194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
