timestamp;RAPL;glob;PG1;PG2
1700607776162.0;64.21868896484375;73.3148371510301;48.50834372577132;24.25337560118084
1700607777164.0;74.3504638671875;73.17831230015132;48.42945827485868;24.19254596563449
1700607777164.0;64.28485107421875;73.17831230015132;48.42945827485868;24.19254596563449
1700607778165.0;74.25384521484375;73.15887998104918;48.40569672716823;24.200282451395164
1700607778165.0;64.29498291015625;73.15887998104918;48.40569672716823;24.200282451395164
1700607779167.0;26.74053955078125;9.013719880909349;5.261086553337115;3.0999167571196167
1700607780168.0;21.2718505859375;0;0;0
1700607781169.0;21.1629638671875;0;0;0
1700607782171.0;21.147705078125;0;0;0
1700607779167.0;14.44329833984375;9.013719880909349;5.261086553337115;3.0999167571196167
1700607783172.0;21.42718505859375;21.85675189223565;0.0;0.0
1700607780168.0;8.31573486328125;0;0;0
1700607781169.0;8.2000732421875;0;0;0
1700607782171.0;8.16534423828125;0;0;0
1700607783172.0;8.64459228515625;21.85675189223565;0.0;0.0
