TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490373.597417;#SYSTEM;11436549507;22122390162;8991529903;29780126;113799168;794128384
1700490373.597417;/sys/fs/cgroup/custom.slice/pg1;3784942086;7299950178;999027903;9591721;880640;4431872
1700490373.597417;/sys/fs/cgroup/custom.slice/pg2;7569238744;14729419789;1998077392;20329406;1765376;8863744
1700490374.596487;#SYSTEM;11438668513;22108528016;8991478100;30235726;113807360;794132480
1700490374.596487;/sys/fs/cgroup/custom.slice/pg1;3784991874;7297106437;999046143;9606723;880640;4431872
1700490374.596487;/sys/fs/cgroup/custom.slice/pg2;7569553862;14748024201;1998086225;20229613;1765376;8863744
1700490375.595528;#SYSTEM;11436734674;22111205341;8991446651;29871557;113807360;794144768
1700490375.595528;/sys/fs/cgroup/custom.slice/pg1;3784978593;7296016350;999040784;9608081;880640;4431872
1700490375.595528;/sys/fs/cgroup/custom.slice/pg2;7569533871;14748902648;1998071134;20023834;1765376;8863744
1700490376.594606;#SYSTEM;11436559231;22107729230;8991440355;30013013;113807360;794144768
1700490376.594606;/sys/fs/cgroup/custom.slice/pg1;3785009656;7296853964;999052771;9611834;880640;4431872
1700490376.594606;/sys/fs/cgroup/custom.slice/pg2;7569424586;14742638087;1998059456;20223349;1765376;8863744
1700490377.593660;#SYSTEM;11436703082;22124409874;8991421350;29983863;113872896;794144768
1700490377.593660;/sys/fs/cgroup/custom.slice/pg1;3784991341;7306160784;999049733;9613603;880640;4431872
1700490377.593660;/sys/fs/cgroup/custom.slice/pg2;7569474603;14738123679;1998063355;20145854;1765376;8863744
1700490378.592722;#SYSTEM;11446799704;22127180193;8994495941;30030176;113872896;794144768
1700490378.592722;/sys/fs/cgroup/custom.slice/pg1;3784739896;7293448608;999053454;9608540;880640;4431872
1700490378.592722;/sys/fs/cgroup/custom.slice/pg2;7557950661;14719750051;1994953350;20177899;1765376;8863744
1700490379.591772;#SYSTEM;11432352681;22110519021;8990482228;29828861;113872896;794148864
1700490379.591772;/sys/fs/cgroup/custom.slice/pg1;3784578797;7293982091;999048575;9597431;880640;4431872
1700490379.591772;/sys/fs/cgroup/custom.slice/pg2;7573475260;14752945758;1999016325;20119802;1765376;8863744
1700490380.590829;#SYSTEM;11434257631;22088649032;8990522885;30295787;113872896;794157056
1700490380.590829;/sys/fs/cgroup/custom.slice/pg1;3784606755;7293948289;999051666;9606801;880640;4431872
1700490380.590829;/sys/fs/cgroup/custom.slice/pg2;7573530840;14759755997;1999028138;20076676;1765376;8863744
1700490381.589899;#SYSTEM;11431862617;22127060247;8990657308;29226879;113905664;794157056
1700490381.589899;/sys/fs/cgroup/custom.slice/pg1;3783961822;7296023546;998836348;9585854;880640;4431872
1700490381.589899;/sys/fs/cgroup/custom.slice/pg2;7573243306;14776625143;1999011437;19584309;1765376;8863744
1700490382.588961;#SYSTEM;11439825393;22143322379;8992659824;29496935;113905664;794157056
1700490382.588961;/sys/fs/cgroup/custom.slice/pg1;3782849741;7294865745;998473558;9594984;880640;4431872
1700490382.588961;/sys/fs/cgroup/custom.slice/pg2;7567663409;14760197259;1997608429;19655120;1765376;8863744
1700490383.588088;#SYSTEM;11217000446;21712143649;9055061259;28660564;113471488;791941120
1700490383.588088;/sys/fs/cgroup/custom.slice/pg1;3548677391;6832152882;936672906;9035260;438272;2215936
1700490383.588088;/sys/fs/cgroup/custom.slice/pg2;7566391885;14759413035;1997299860;19474847;1765376;8863744
1700490384.588198;#SYSTEM;6131252888;11768660530;10401589564;15831341;111276032;780861440
1700490384.588198;/sys/fs/cgroup/custom.slice/pg1;993190591;1882232925;262155493;2508522;0;0
1700490384.588198;/sys/fs/cgroup/custom.slice/pg2;5044811458;9817174859;1330516592;12989451;0;0
1700490385.587173;#SYSTEM;56931418;66944963;11989492416;161176;111280128;780869632
1700490385.587173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490385.587173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490386.586634;#SYSTEM;55230082;66500860;11991162053;148462;111280128;780869632
1700490386.586634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490386.586634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490387.585559;#SYSTEM;53817657;66166053;11988628773;143325;111280128;780869632
1700490387.585559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490387.585559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
