TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509003.730499;/sys/fs/cgroup/custom.slice/pg2;13303570749;50569375874;3994706584;1591972;3584000;17727488
1700509004.729839;#SYSTEM;20250783588;65403502003;57950038993;50771417;122146816;1151406080
1700509004.729839;/sys/fs/cgroup/custom.slice/pg1;6753943806;14659685267;1999270114;48851843;1785856;8863744
1700509004.729839;/sys/fs/cgroup/custom.slice/pg2;13313709082;50585581284;3998507081;1558799;3584000;17727488
1700509005.728157;#SYSTEM;20233999802;65406963084;57933974745;50749272;122146816;1151410176
1700509005.728157;/sys/fs/cgroup/custom.slice/pg1;6751931774;14653063057;1998653168;48847554;1785856;8863744
1700509005.728157;/sys/fs/cgroup/custom.slice/pg2;13309864756;50603296754;3996815382;1591449;3584000;17727488
1700509006.728058;#SYSTEM;20248611102;65390357697;57963166628;50770082;122146816;1151410176
1700509006.728058;/sys/fs/cgroup/custom.slice/pg1;6749005724;14646407278;1999650681;48824899;1785856;8863744
1700509006.728058;/sys/fs/cgroup/custom.slice/pg2;13308989632;50547374945;3999501609;1541049;3584000;17727488
1700509007.726720;#SYSTEM;20267156832;65468403402;57944108601;50797073;122146816;1151414272
1700509007.726720;/sys/fs/cgroup/custom.slice/pg1;6747394151;14643609768;1998077323;48813251;1785856;8863744
1700509007.726720;/sys/fs/cgroup/custom.slice/pg2;13310359234;50547407659;3997358482;1555887;3584000;17727488
1700509008.726500;#SYSTEM;20264342785;65477471388;57961779962;50812962;122146816;1151414272
1700509008.726500;/sys/fs/cgroup/custom.slice/pg1;6749209971;14647982894;1998559766;48833125;1785856;8863744
1700509008.726500;/sys/fs/cgroup/custom.slice/pg2;13311977382;50555884365;3997570149;1547269;3584000;17727488
1700509009.725638;#SYSTEM;20254168172;65411593437;57951885628;50808388;122146816;1151434752
1700509009.725638;/sys/fs/cgroup/custom.slice/pg1;6738221411;14624689742;1997310291;48738345;1785856;8863744
1700509009.725638;/sys/fs/cgroup/custom.slice/pg2;13299383165;50497798658;3994592755;1548272;3584000;17727488
1700509010.724698;#SYSTEM;20253081325;65414492434;57953145431;50795255;122146816;1151438848
1700509010.724698;/sys/fs/cgroup/custom.slice/pg1;6744083031;14637658258;1997811483;48771445;1785856;8863744
1700509010.724698;/sys/fs/cgroup/custom.slice/pg2;13297407591;50501129365;3995488184;1552891;3584000;17727488
1700509011.723382;#SYSTEM;20246972616;65409553721;57932278832;50757020;122146816;1151442944
1700509011.723382;/sys/fs/cgroup/custom.slice/pg1;6746115534;14643688825;1996044927;48778828;1785856;8863744
1700509011.723382;/sys/fs/cgroup/custom.slice/pg2;13298580146;50521451064;3991477288;1537803;3584000;17727488
1700509012.722798;#SYSTEM;19029186726;60639794127;58337193550;50975732;120799232;1144795136
1700509012.722798;/sys/fs/cgroup/custom.slice/pg1;6807024930;14773932616;1998995479;49209568;1339392;6647808
1700509012.722798;/sys/fs/cgroup/custom.slice/pg2;12023515701;45638721376;3627939888;1407184;2682880;13295616
1700509013.722802;#SYSTEM;7481552622;23307122673;61798452073;21058633;116776960;1124851712
1700509013.722802;/sys/fs/cgroup/custom.slice/pg1;2780998746;6033048595;819233282;20095048;0;0
1700509013.722802;/sys/fs/cgroup/custom.slice/pg2;4483644446;16988244320;1363161213;494900;0;0
1700509014.722186;#SYSTEM;182745105;234399838;63953625365;366092;116776960;1124859904
1700509014.722186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509014.722186;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509015.721312;#SYSTEM;180254956;233433968;63944588508;342503;116776960;1124864000
1700509015.721312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509015.721312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509016.720985;#SYSTEM;179112295;233394356;63946328714;346574;116805632;1124864000
1700509016.720985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509016.720985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
