TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606740.808718;#SYSTEM;66798872555;123125684857;39966170430;34228361;145301504;1325060096
1700606740.808718;/sys/fs/cgroup/custom.slice/pg1;22030284814;42135632748;7989986195;628650;7135232;35454976
1700606740.808718;/sys/fs/cgroup/custom.slice/pg2;44394870465;80596831994;15980638984;33209601;14381056;70909952
1700606741.807869;#SYSTEM;66601584397;122942349269;39966884902;34036217;145580032;1325060096
1700606741.807869;/sys/fs/cgroup/custom.slice/pg1;21987547273;42053343357;7990417282;625905;7135232;35454976
1700606741.807869;/sys/fs/cgroup/custom.slice/pg2;44376763935;80656497424;15982098679;33129157;14381056;70909952
1700606742.806964;#SYSTEM;66514017569;122850651058;39967079694;34272032;145580032;1325072384
1700606742.806964;/sys/fs/cgroup/custom.slice/pg1;21958727589;42004159401;7990698692;643470;7135232;35454976
1700606742.806964;/sys/fs/cgroup/custom.slice/pg2;44358591097;80628149381;15982657033;33384317;14381056;70909952
1700606743.806062;#SYSTEM;66714742387;122977074121;39957417300;34221776;145580032;1325076480
1700606743.806062;/sys/fs/cgroup/custom.slice/pg1;21999093879;42084017361;7994983145;624853;7135232;35454976
1700606743.806062;/sys/fs/cgroup/custom.slice/pg2;44376137383;80561384992;15983024779;33204218;14381056;70909952
1700606744.805009;#SYSTEM;66682175013;122907259623;39957766770;34248699;145637376;1325092864
1700606744.805009;/sys/fs/cgroup/custom.slice/pg1;21982803124;42056672546;7992968526;629923;7135232;35454976
1700606744.805009;/sys/fs/cgroup/custom.slice/pg2;44374997256;80565677361;15985018869;33218295;14381056;70909952
1700606745.804080;#SYSTEM;66629825663;122801141294;39958541846;34306033;145637376;1325096960
1700606745.804080;/sys/fs/cgroup/custom.slice/pg1;21949946365;41988933845;7993254553;630564;7135232;35454976
1700606745.804080;/sys/fs/cgroup/custom.slice/pg2;44360950834;80520049021;15987294572;33374773;14381056;70909952
1700606746.803242;#SYSTEM;66683802430;122921099400;39962883072;34220386;145702912;1325101056
1700606746.803242;/sys/fs/cgroup/custom.slice/pg1;21963464896;42015436711;7990663085;630872;7135232;35454976
1700606746.803242;/sys/fs/cgroup/custom.slice/pg2;44377257355;80570289184;15988343604;33221379;14381056;70909952
1700606747.802085;#SYSTEM;66690904505;122926825229;39954027884;34218782;145702912;1325113344
1700606747.802085;/sys/fs/cgroup/custom.slice/pg1;21999531539;42092067089;7995140242;636813;7135232;35454976
1700606747.802085;/sys/fs/cgroup/custom.slice/pg2;44379498777;80570190332;15984988595;33231033;14381056;70909952
1700606748.801449;#SYSTEM;66669322776;122880208092;39965027704;34246258;145756160;1325121536
1700606748.801449;/sys/fs/cgroup/custom.slice/pg1;21954333104;41997788625;7992097085;631059;7135232;35454976
1700606748.801449;/sys/fs/cgroup/custom.slice/pg2;44360486050;80535993300;15985517440;33199631;14381056;70909952
1700606749.800397;#SYSTEM;66669959383;122883355538;39965275092;34271477;145756160;1325125632
1700606749.800397;/sys/fs/cgroup/custom.slice/pg1;21961196019;42013134178;7991484303;644274;7135232;35454976
1700606749.800397;/sys/fs/cgroup/custom.slice/pg2;44358628156;80529338563;15983134630;33190850;14381056;70909952
1700606750.799381;#SYSTEM;66735698600;122990544571;39963703001;34320478;145817600;1325129728
1700606750.799381;/sys/fs/cgroup/custom.slice/pg1;21994528352;42072218783;7990855405;633245;7135232;35454976
1700606750.799381;/sys/fs/cgroup/custom.slice/pg2;44374361410;80553538501;15981244417;33192977;14381056;70909952
1700606751.798587;#SYSTEM;66534774329;122694145025;39965077556;35252870;145817600;1325129728
1700606751.798587;/sys/fs/cgroup/custom.slice/pg1;21950092442;41991175036;7991934324;632435;7135232;35454976
1700606751.798587;/sys/fs/cgroup/custom.slice/pg2;44353095122;80494935094;15984089367;34239301;14381056;70909952
1700606752.797546;#SYSTEM;66494684088;122827630645;39959932309;33893266;145817600;1325133824
1700606752.797546;/sys/fs/cgroup/custom.slice/pg1;21956735727;42008474314;7992068629;644522;7135232;35454976
1700606752.797546;/sys/fs/cgroup/custom.slice/pg2;44356463248;80651806615;15983562679;33033005;14381056;70909952
1700606753.796627;#SYSTEM;66670816955;122893783016;39961005914;34341539;145833984;1325150208
1700606753.796627;/sys/fs/cgroup/custom.slice/pg1;21968083078;42030957022;7993282633;632303;7135232;35454976
1700606753.796627;/sys/fs/cgroup/custom.slice/pg2;44365769980;80551122541;15985536592;33211107;14381056;70909952
1700606754.795628;#SYSTEM;66683088867;122895664881;39959064527;34328333;145838080;1325154304
1700606754.795628;/sys/fs/cgroup/custom.slice/pg1;21979192684;42048374221;7992751303;633759;7135232;35454976
1700606754.795628;/sys/fs/cgroup/custom.slice/pg2;44369810531;80536936835;15984375086;33223039;14381056;70909952
1700606755.794778;#SYSTEM;66673605833;122892526026;39961438177;34237867;145838080;1325162496
1700606755.794778;/sys/fs/cgroup/custom.slice/pg1;21970913765;42036703092;7993687571;634502;7135232;35454976
1700606755.794778;/sys/fs/cgroup/custom.slice/pg2;44367974139;80540823444;15986475677;33254516;14381056;70909952
1700606756.793784;#SYSTEM;66647300399;122802582711;39960675942;34519305;145838080;1325170688
1700606756.793784;/sys/fs/cgroup/custom.slice/pg1;21952530006;41996345588;7992506030;636056;7135232;35454976
1700606756.793784;/sys/fs/cgroup/custom.slice/pg2;44353257906;80489755269;15984149644;33476668;14381056;70909952
1700606757.792860;#SYSTEM;66668812429;122877827077;39963846381;34244030;145838080;1325178880
1700606757.792860;/sys/fs/cgroup/custom.slice/pg1;21957668334;42003905858;7991389010;631660;7135232;35454976
1700606757.792860;/sys/fs/cgroup/custom.slice/pg2;44357208030;80533888169;15983917703;33197249;14381056;70909952
1700606758.791921;#SYSTEM;66650986093;122823921062;39963803203;34296427;145838080;1325191168
1700606758.791921;/sys/fs/cgroup/custom.slice/pg1;21940467468;41970751504;7991279963;640480;7135232;35454976
1700606758.791921;/sys/fs/cgroup/custom.slice/pg2;44344910551;80511401832;15983483374;33185688;14381056;70909952
1700606759.791050;#SYSTEM;66666436328;122863708358;39965940814;34284819;145838080;1325195264
1700606759.791050;/sys/fs/cgroup/custom.slice/pg1;21956141149;42000837967;7991917268;648195;7135232;35454976
1700606759.791050;/sys/fs/cgroup/custom.slice/pg2;44357941440;80530462058;15984757528;33214707;14381056;70909952
1700606760.790096;#SYSTEM;66651297861;122843560126;39960258345;34239791;145895424;1325203456
1700606760.790096;/sys/fs/cgroup/custom.slice/pg1;21948639087;41984794684;7990389974;644455;7135232;35454976
1700606760.790096;/sys/fs/cgroup/custom.slice/pg2;44350119217;80502455964;15982908428;33221349;14381056;70909952
1700606761.789452;#SYSTEM;61867455187;116450499869;41757973623;31654681;141418496;1303052288
1700606761.789452;/sys/fs/cgroup/custom.slice/pg1;21908022471;42063178664;7995205925;655568;7135232;35454976
1700606761.789452;/sys/fs/cgroup/custom.slice/pg2;39759874243;74258807313;14196668778;30742007;9904128;48750592
1700606762.788244;#SYSTEM;53084600017;115390779496;44949297108;28580195;141422592;1303056384
1700606762.788244;/sys/fs/cgroup/custom.slice/pg1;22226151343;46860801913;7993953529;653954;7135232;35454976
1700606762.788244;/sys/fs/cgroup/custom.slice/pg2;30626733071;68300767771;10987775200;27676252;9904128;48750592
1700606763.787319;#SYSTEM;47101940042;107608994841;47149796859;28943083;138752000;1289764864
1700606763.787319;/sys/fs/cgroup/custom.slice/pg1;17556166369;38043537735;6270668932;518612;4907008;24375296
1700606763.787319;/sys/fs/cgroup/custom.slice/pg2;29356950237;69308181603;10520921960;28060795;9457664;46534656
1700606764.786373;#SYSTEM;44929348039;111651367148;47955878674;32667872;138752000;1289777152
1700606764.786373;/sys/fs/cgroup/custom.slice/pg1;15318541795;33804987152;5493175734;444268;4907008;24375296
1700606764.786373;/sys/fs/cgroup/custom.slice/pg2;29261183029;77534507327;10491095084;31888964;9457664;46534656
1700606765.785463;#SYSTEM;44866814085;110367943157;47948713496;31929704;138756096;1289777152
1700606765.785463;/sys/fs/cgroup/custom.slice/pg1;15332008115;33583627108;5498611187;437225;4907008;24375296
1700606765.785463;/sys/fs/cgroup/custom.slice/pg2;29216813873;76514060960;10494341384;31185572;9457664;46534656
1700606766.784596;#SYSTEM;44515602436;111504324911;48100516855;32858337;138313728;1287573504
1700606766.784596;/sys/fs/cgroup/custom.slice/pg1;14921255082;33012472284;5353484945;398318;4460544;22159360
1700606766.784596;/sys/fs/cgroup/custom.slice/pg2;29225605575;78111518302;10488133849;32049674;9457664;46534656
1700606767.784076;#SYSTEM;37528440192;95846310570;51107468274;33082023;135639040;1274281984
1700606767.784076;/sys/fs/cgroup/custom.slice/pg1;7093259345;15512635040;2357628509;220682;1785856;8863744
1700606767.784076;/sys/fs/cgroup/custom.slice/pg2;30121375277;79928254104;10495206570;32405205;9457664;46534656
1700606768.783191;#SYSTEM;36856634827;93917119678;51456974260;32906816;135643136;1274286080
1700606768.783191;/sys/fs/cgroup/custom.slice/pg1;6167224044;13331213960;1997290634;162058;1785856;8863744
1700606768.783191;/sys/fs/cgroup/custom.slice/pg2;30441793783;80180683397;10487116763;32354870;9457664;46534656
1700606769.782330;#SYSTEM;36849356801;95671561842;51454337683;33404570;135647232;1274294272
1700606769.782330;/sys/fs/cgroup/custom.slice/pg1;6160006201;13628766729;1997474913;139417;1785856;8863744
1700606769.782330;/sys/fs/cgroup/custom.slice/pg2;30448177190;81670500458;10487974391;32882408;9457664;46534656
1700606770.781412;#SYSTEM;36821013349;95579905424;51446461862;33406380;135647232;1274302464
1700606770.781412;/sys/fs/cgroup/custom.slice/pg1;6163256482;13634932111;1998163425;142303;1785856;8863744
1700606770.781412;/sys/fs/cgroup/custom.slice/pg2;30442510218;81649560299;10488278650;32871355;9457664;46534656
1700606771.780572;#SYSTEM;35739111601;93155296710;51795560392;33496914;134311936;1267658752
1700606771.780572;/sys/fs/cgroup/custom.slice/pg1;5102598464;11277771004;1655211238;146441;446464;2215936
1700606771.780572;/sys/fs/cgroup/custom.slice/pg2;30441528114;81640528125;10494316204;32853161;9457664;46534656
1700606772.779683;#SYSTEM;32231874340;85632065853;53334439576;34585111;133865472;1265446912
1700606772.779683;/sys/fs/cgroup/custom.slice/pg1;342869822;706409229;111344970;15156;0;0
1700606772.779683;/sys/fs/cgroup/custom.slice/pg2;31684975372;84703773430;10497805142;34093557;9457664;46534656
1700606773.778696;#SYSTEM;32614528324;84144215330;53449733113;34245982;133869568;1265451008
1700606773.778696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606773.778696;/sys/fs/cgroup/custom.slice/pg2;32402368821;83826632746;10490161967;33826332;9457664;46534656
1700606774.777672;#SYSTEM;32462341898;82920481193;53446929669;33623729;133869568;1265459200
1700606774.777672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606774.777672;/sys/fs/cgroup/custom.slice/pg2;32395200110;82869130537;10491379104;33470601;9457664;46534656
1700606775.779825;#SYSTEM;16485254413;43580880005;59131547980;18003267;126214144;1227788288
1700606775.779825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606775.779825;/sys/fs/cgroup/custom.slice/pg2;16255486205;43240571093;4884088770;17516539;1798144;8863744
1700606776.780515;#SYSTEM;1086238068;2629745354;63743293783;1370524;124416000;1218924544
1700606776.780515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606776.780515;/sys/fs/cgroup/custom.slice/pg2;868612987;2312517358;243090322;944403;0;0
1700606777.779629;#SYSTEM;202684741;291479729;63948408384;354595;124416000;1218928640
1700606777.779629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606777.779629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606778.778698;#SYSTEM;211095387;301455573;63936930777;403395;124416000;1218928640
1700606778.778698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606778.778698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606779.777903;#SYSTEM;202493030;291385990;63949022326;354798;124416000;1218928640
1700606779.777903;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606779.777903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
