TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511956.715105;/sys/fs/cgroup/custom.slice/pg1;4179430765;11333471428;1997165682;28197298;1785856;8863744
1700511956.715105;/sys/fs/cgroup/custom.slice/pg2;8364298098;10260188263;3996999229;107816;3563520;17727488
1700511957.714206;#SYSTEM;12757637985;21816758055;25975790991;30120922;155230208;1315504128
1700511957.714206;/sys/fs/cgroup/custom.slice/pg1;4177739114;11330212678;1996344651;28188831;1785856;8863744
1700511957.714206;/sys/fs/cgroup/custom.slice/pg2;8362730803;10259440410;3996219921;108058;3563520;17727488
1700511958.713268;#SYSTEM;12754884474;21810696605;25975460695;30114557;155230208;1315512320
1700511958.713268;/sys/fs/cgroup/custom.slice/pg1;4182769830;11343380743;1998729675;28221799;1785856;8863744
1700511958.713268;/sys/fs/cgroup/custom.slice/pg2;8362466877;10253894134;3996070679;107253;3563520;17727488
1700511959.712414;#SYSTEM;12756214537;21804932494;25974990026;30110873;155230208;1315512320
1700511959.712414;/sys/fs/cgroup/custom.slice/pg1;4185241611;11351249980;1999964385;28241379;1785856;8863744
1700511959.712414;/sys/fs/cgroup/custom.slice/pg2;8362975196;10250116755;3996365496;106812;3563520;17727488
1700511960.711576;#SYSTEM;12756200503;21833081363;25975333334;30106918;155230208;1315516416
1700511960.711576;/sys/fs/cgroup/custom.slice/pg1;4185157576;11351637395;1999924176;28242506;1785856;8863744
1700511960.711576;/sys/fs/cgroup/custom.slice/pg2;8362468729;10273822439;3996151377;107556;3563520;17727488
1700511961.710703;#SYSTEM;12765442225;21826422414;25977041381;30158987;155267072;1315524608
1700511961.710703;/sys/fs/cgroup/custom.slice/pg1;4185260388;11351945699;1999965144;28242973;1785856;8863744
1700511961.710703;/sys/fs/cgroup/custom.slice/pg2;8363063182;10255495036;3996371201;107761;3563520;17727488
1700511962.709874;#SYSTEM;12760406382;21837052870;25977398025;30152204;155267072;1315524608
1700511962.709874;/sys/fs/cgroup/custom.slice/pg1;4184835366;11347714717;1999756499;28232652;1785856;8863744
1700511962.709874;/sys/fs/cgroup/custom.slice/pg2;8363333533;10266019530;3996514328;108325;3563520;17727488
1700511963.708927;#SYSTEM;12578565647;21633220521;25976589833;28531357;155267072;1315524608
1700511963.708927;/sys/fs/cgroup/custom.slice/pg1;4177369298;11329733739;1996183368;28187781;1785856;8863744
1700511963.708927;/sys/fs/cgroup/custom.slice/pg2;8362253554;10265026344;3995974998;108878;3563520;17727488
1700511964.708095;#SYSTEM;12754098403;21845018593;25979944251;30100013;155512832;1315536896
1700511964.708095;/sys/fs/cgroup/custom.slice/pg1;4178311679;11333580334;1996631226;28197442;1785856;8863744
1700511964.708095;/sys/fs/cgroup/custom.slice/pg2;8362964518;10273643369;3996374327;107778;3563520;17727488
1700511965.707270;#SYSTEM;12759652251;21855834483;25978911063;30150329;155512832;1315536896
1700511965.707270;/sys/fs/cgroup/custom.slice/pg1;4178112958;11334526956;1996529748;28199550;1785856;8863744
1700511965.707270;/sys/fs/cgroup/custom.slice/pg2;8363219804;10284244770;3996459697;107952;3563520;17727488
1700511966.706482;#SYSTEM;12757134957;21811376108;25976766324;30124343;155512832;1315536896
1700511966.706482;/sys/fs/cgroup/custom.slice/pg1;4178710734;11331196562;1996803028;28191606;1785856;8863744
1700511966.706482;/sys/fs/cgroup/custom.slice/pg2;8363375919;10250263862;3996537578;107384;3563520;17727488
1700511967.705546;#SYSTEM;12755523683;21837254380;25975505060;30103128;155512832;1315553280
1700511967.705546;/sys/fs/cgroup/custom.slice/pg1;4180633302;11340632610;1997720686;28214700;1785856;8863744
1700511967.705546;/sys/fs/cgroup/custom.slice/pg2;8362877436;10284538342;3996274275;106637;3563520;17727488
1700511968.704681;#SYSTEM;12755636788;21802047768;25975350676;30120814;155512832;1315553280
1700511968.704681;/sys/fs/cgroup/custom.slice/pg1;4185095149;11350090959;1999893303;28238606;1785856;8863744
1700511968.704681;/sys/fs/cgroup/custom.slice/pg2;8362303504;10246343539;3996038936;106543;3563520;17727488
1700511969.703825;#SYSTEM;12753763333;21842697508;25976006566;30090622;155512832;1315553280
1700511969.703825;/sys/fs/cgroup/custom.slice/pg1;4185140843;11352553011;1999923097;28244579;1785856;8863744
1700511969.703825;/sys/fs/cgroup/custom.slice/pg2;8363259330;10289585474;3996475393;106589;3563520;17727488
1700511970.702957;#SYSTEM;12757161154;21857218897;25976149338;30113511;155512832;1315565568
1700511970.702957;/sys/fs/cgroup/custom.slice/pg1;4185286276;11351441936;1999976693;28241840;1785856;8863744
1700511970.702957;/sys/fs/cgroup/custom.slice/pg2;8362570837;10294494514;3996155954;106532;3563520;17727488
1700511971.702160;#SYSTEM;12555295806;21600217984;26073966738;30188600;153284608;1304485888
1700511971.702160;/sys/fs/cgroup/custom.slice/pg1;4185231607;11351181649;1999950451;28241093;1785856;8863744
1700511971.702160;/sys/fs/cgroup/custom.slice/pg2;8151545977;10026878085;3898227099;122628;1335296;6647808
1700511972.701816;#SYSTEM;4800220087;12053499046;29789775167;30099174;151949312;1297846272
1700511972.701816;/sys/fs/cgroup/custom.slice/pg1;4184528377;11349600834;1999621290;28237524;1785856;8863744
1700511972.701816;/sys/fs/cgroup/custom.slice/pg2;393199758;481455438;189505495;16045;0;0
1700511973.701290;#SYSTEM;3201729694;8325552192;30542098103;21943593;150163456;1288982528
1700511973.701290;/sys/fs/cgroup/custom.slice/pg1;2983746831;8082110886;1429308678;20104532;0;0
1700511973.701290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511974.700369;#SYSTEM;63434192;48805232;31972249907;345161;150163456;1288982528
1700511974.700369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511974.700369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511975.699682;#SYSTEM;148412793;167004779;31976656121;1391611;150163456;1288982528
1700511975.699682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511975.699682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511976.698764;#SYSTEM;205482678;213332070;31970514688;1719897;150163456;1288990720
1700511976.698764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511976.698764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
