TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538996.546796;/sys/fs/cgroup/custom.slice/pg2;16706180340;24304829082;7983559738;267036512;7147520;35454976
1700538997.545832;#SYSTEM;33540472681;51660812358;16028351444;268682896;114565120;1496629248
1700538997.545832;/sys/fs/cgroup/custom.slice/pg1;16724828728;27276708207;7992381072;943149;7151616;35454976
1700538997.545832;/sys/fs/cgroup/custom.slice/pg2;16631121952;24183838265;7947691741;265904450;7147520;35454976
1700538998.544968;#SYSTEM;33579899225;51703734614;16047252667;269117825;114573312;1496641536
1700538998.544968;/sys/fs/cgroup/custom.slice/pg1;16706229254;27246314270;7983423449;947135;7151616;35454976
1700538998.544968;/sys/fs/cgroup/custom.slice/pg2;16614673022;24167676021;7939868011;265573124;7147520;35454976
1700538999.544011;#SYSTEM;33568661446;51693384708;16041874596;268657625;114577408;1496649728
1700538999.544011;/sys/fs/cgroup/custom.slice/pg1;16721807471;27271531470;7990968299;941968;7151616;35454976
1700538999.544011;/sys/fs/cgroup/custom.slice/pg2;16606478239;24158364361;7935896070;265434628;7147520;35454976
1700539000.543077;#SYSTEM;33574880016;51696535081;16045089750;269270838;114606080;1496653824
1700539000.543077;/sys/fs/cgroup/custom.slice/pg1;16701654653;27238442514;7981389441;944857;7151616;35454976
1700539000.543077;/sys/fs/cgroup/custom.slice/pg2;16618436331;24175240017;7941694409;265634253;7147520;35454976
1700539001.542151;#SYSTEM;33566952323;51689903128;16041062160;268685876;114610176;1496657920
1700539001.542151;/sys/fs/cgroup/custom.slice/pg1;16724296935;27275680038;7992156924;944599;7151616;35454976
1700539001.542151;/sys/fs/cgroup/custom.slice/pg2;16606946511;24159261238;7936131846;265455271;7147520;35454976
1700539002.541250;#SYSTEM;33558560638;51678464199;16037082018;268536142;114610176;1496662016
1700539002.541250;/sys/fs/cgroup/custom.slice/pg1;16724447391;27276042257;7992160504;947795;7151616;35454976
1700539002.541250;/sys/fs/cgroup/custom.slice/pg2;16610655531;24163995569;7937931973;265504644;7147520;35454976
1700539003.540262;#SYSTEM;33450745935;51505077600;16085438746;268262607;114610176;1496670208
1700539003.540262;/sys/fs/cgroup/custom.slice/pg1;16628142577;27119071929;7947364039;936208;7151616;35454976
1700539003.540262;/sys/fs/cgroup/custom.slice/pg2;16606664416;24157925303;7936115868;265446043;7147520;35454976
1700539004.539328;#SYSTEM;33559381997;51656519080;16037685064;270538952;114868224;1496674304
1700539004.539328;/sys/fs/cgroup/custom.slice/pg1;16612743806;27093404119;7938877717;938715;7151616;35454976
1700539004.539328;/sys/fs/cgroup/custom.slice/pg2;16725922517;24332179689;7993038966;267348265;7147520;35454976
1700539005.538369;#SYSTEM;33524049545;51646068335;16020420887;269514055;114868224;1496674304
1700539005.538369;/sys/fs/cgroup/custom.slice/pg1;16647900703;27150404196;7955574379;940018;7151616;35454976
1700539005.538369;/sys/fs/cgroup/custom.slice/pg2;16725733504;24331665847;7992872532;267347071;7147520;35454976
1700539006.537419;#SYSTEM;33484213175;51616398061;16001419262;269235501;114868224;1496678400
1700539006.537419;/sys/fs/cgroup/custom.slice/pg1;16690179978;27220019307;7975764770;938109;7151616;35454976
1700539006.537419;/sys/fs/cgroup/custom.slice/pg2;16724383465;24329527567;7992237447;267331446;7147520;35454976
1700539007.536507;#SYSTEM;33491279904;51545699911;16042342354;269288959;114933760;1496682496
1700539007.536507;/sys/fs/cgroup/custom.slice/pg1;16638472096;27135106062;7951154252;940817;7151616;35454976
1700539007.536507;/sys/fs/cgroup/custom.slice/pg2;16680855768;24255229554;7974826527;266502742;7147520;35454976
1700539008.535572;#SYSTEM;33571953422;51684049756;16043643655;268556770;114933760;1496690688
1700539008.535572;/sys/fs/cgroup/custom.slice/pg1;16722147382;27271245010;7991073877;940462;7151616;35454976
1700539008.535572;/sys/fs/cgroup/custom.slice/pg2;16601437574;24137084456;7933592638;265219184;7147520;35454976
1700539009.534627;#SYSTEM;33568584013;51677353366;16041872058;268498569;114933760;1496702976
1700539009.534627;/sys/fs/cgroup/custom.slice/pg1;16721666231;27270393222;7990868049;945498;7151616;35454976
1700539009.534627;/sys/fs/cgroup/custom.slice/pg2;16606016409;24143716744;7935745198;265284383;7147520;35454976
1700539010.533708;#SYSTEM;33567995272;51684006328;16042986387;268583950;114933760;1496707072
1700539010.533708;/sys/fs/cgroup/custom.slice/pg1;16722643455;27272638803;7991287194;943633;7151616;35454976
1700539010.533708;/sys/fs/cgroup/custom.slice/pg2;16603945671;24147414959;7934731327;265329694;7147520;35454976
1700539011.532761;#SYSTEM;33558901252;51670201552;16037177164;269002406;114937856;1496707072
1700539011.532761;/sys/fs/cgroup/custom.slice/pg1;16703052802;27241597429;7981914259;937774;7151616;35454976
1700539011.532761;/sys/fs/cgroup/custom.slice/pg2;16634562257;24196523712;7949294665;265863000;7147520;35454976
1700539012.531819;#SYSTEM;33557595267;51667006685;16036839301;269233837;114937856;1496711168
1700539012.531819;/sys/fs/cgroup/custom.slice/pg1;16702655844;27240129297;7981880361;943676;7151616;35454976
1700539012.531819;/sys/fs/cgroup/custom.slice/pg2;16637391545;24201621115;7950798627;265920966;7147520;35454976
1700539013.530876;#SYSTEM;33568864624;51671881278;16041982254;270526707;114937856;1496719360
1700539013.530876;/sys/fs/cgroup/custom.slice/pg1;16620652555;27106044725;7942598291;938624;7151616;35454976
1700539013.530876;/sys/fs/cgroup/custom.slice/pg2;16708169731;24305973337;7984573558;267061557;7147520;35454976
1700539014.529928;#SYSTEM;33570207826;51673972731;16042638078;270586553;114937856;1496735744
1700539014.529928;/sys/fs/cgroup/custom.slice/pg1;16606763394;27083511618;7935930193;934602;7151616;35454976
1700539014.529928;/sys/fs/cgroup/custom.slice/pg2;16719712280;24321743328;7990042339;267246447;7147520;35454976
1700539015.528980;#SYSTEM;33468326624;51603357147;15997812511;268413758;114937856;1496735744
1700539015.528980;/sys/fs/cgroup/custom.slice/pg1;16700031929;27236399395;7980487989;940152;7151616;35454976
1700539015.528980;/sys/fs/cgroup/custom.slice/pg2;16721897913;24325723942;7991024493;267283150;7147520;35454976
1700539016.528057;#SYSTEM;33546929433;51668467548;16031711682;270343032;114937856;1496739840
1700539016.528057;/sys/fs/cgroup/custom.slice/pg1;16629799740;27121455204;7947003432;940109;7151616;35454976
1700539016.528057;/sys/fs/cgroup/custom.slice/pg2;16719667361;24323237417;7990028976;267262487;7147520;35454976
1700539017.527137;#SYSTEM;33578105175;51689164609;16046442105;270061942;114937856;1496743936
1700539017.527137;/sys/fs/cgroup/custom.slice/pg1;16632630897;27124572053;7948381664;939950;7151616;35454976
1700539017.527137;/sys/fs/cgroup/custom.slice/pg2;16686432270;24272760313;7974186612;266700274;7147520;35454976
1700539018.527564;#SYSTEM;26537716833;41373065263;19418550747;155935084;109125632;1467940864
1700539018.527564;/sys/fs/cgroup/custom.slice/pg1;16705871269;27244865252;7983302040;942584;7151616;35454976
1700539018.527564;/sys/fs/cgroup/custom.slice/pg2;9589271396;13902149530;4587167652;152642720;1335296;6647808
1700539019.526924;#SYSTEM;18714582571;29978058176;23155858001;30146323;108236800;1463508992
1700539019.526924;/sys/fs/cgroup/custom.slice/pg1;16733972291;27291960792;7996557109;944772;7151616;35454976
1700539019.526924;/sys/fs/cgroup/custom.slice/pg2;1724509686;2424701429;824111469;26654114;446464;2215936
1700539020.526907;#SYSTEM;7774390090;12401391829;28401539316;8627829;101081088;1428062208
1700539020.526907;/sys/fs/cgroup/custom.slice/pg1;7104064758;11578825460;3398422174;441021;442368;2215936
1700539020.526907;/sys/fs/cgroup/custom.slice/pg2;382279355;524794969;182675815;5771733;0;0
1700539021.526340;#SYSTEM;239969602;253781480;31969623341;2262123;100638720;1425846272
1700539021.526340;/sys/fs/cgroup/custom.slice/pg1;7574755;11760097;4519927;4858;0;0
1700539021.526340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539022.525350;#SYSTEM;230965279;242049271;31971609999;2238790;100638720;1425846272
1700539022.525350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539022.525350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539023.524490;#SYSTEM;229440717;240829355;31971964349;2229989;100638720;1425846272
1700539023.524490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539023.524490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539024.523650;#SYSTEM;234101311;241340345;31970485151;2259761;100638720;1425846272
1700539024.523650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539024.523650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
