TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685606.406259;/sys/fs/cgroup/custom.slice/pg2;5380119120;5534697454;1499003653;78744399;1327104;6647808
1701685606.406259;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685607.405328;#SYSTEM;7477614286;8251614465;3743684031;116964896;144732160;925085696
1701685607.405328;/sys/fs/cgroup/custom.slice/pg1;2049049414;2680225876;751799722;38075347;1318912;6647808
1701685607.405328;/sys/fs/cgroup/custom.slice/pg2;5378421411;5532516604;1498529325;78711708;1327104;6647808
1701685607.405328;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685608.404384;#SYSTEM;7446837929;8211124647;3751605249;116399831;144732160;925093888
1701685608.404384;/sys/fs/cgroup/custom.slice/pg1;1958277259;2559656090;744243610;36365602;1318912;6647808
1701685608.404384;/sys/fs/cgroup/custom.slice/pg2;5376670497;5533844379;1498053039;78732768;1327104;6647808
1701685608.404384;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685609.403443;#SYSTEM;7560005313;8371434346;3745985466;118663749;144732160;925093888
1701685609.403443;/sys/fs/cgroup/custom.slice/pg1;2101228093;2749098306;749933366;39055394;1318912;6647808
1701685609.403443;/sys/fs/cgroup/custom.slice/pg2;5376799071;5541718386;1498077387;78841513;1327104;6647808
1701685609.403443;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685610.402519;#SYSTEM;7458019635;8244919008;3745681364;116875280;144732160;925093888
1701685610.402519;/sys/fs/cgroup/custom.slice/pg1;2013021860;2633472764;750127275;37409824;1318912;6647808
1701685610.402519;/sys/fs/cgroup/custom.slice/pg2;5376713384;5549312113;1498061245;78948404;1327104;6647808
1701685610.402519;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685611.401580;#SYSTEM;7488595902;8281094947;3749709321;117382049;144732160;925097984
1701685611.401580;/sys/fs/cgroup/custom.slice/pg1;2039376951;2667647587;745920357;37900275;1318912;6647808
1701685611.401580;/sys/fs/cgroup/custom.slice/pg2;5377573211;5547441045;1498300091;78920744;1327104;6647808
1701685611.401580;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685612.400644;#SYSTEM;7525392813;8329280147;3747738223;118073236;144732160;925097984
1701685612.400644;/sys/fs/cgroup/custom.slice/pg1;2040513463;2667993660;747192379;37900907;1318912;6647808
1701685612.400644;/sys/fs/cgroup/custom.slice/pg2;5380011049;5548958751;1498988783;78941863;1327104;6647808
1701685612.400644;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685613.399698;#SYSTEM;7418118717;8186621407;3744554985;116037779;144732160;925106176
1701685613.399698;/sys/fs/cgroup/custom.slice/pg1;1985904888;2597366540;750364201;36901803;1318912;6647808
1701685613.399698;/sys/fs/cgroup/custom.slice/pg2;5380188280;5546756583;1499018221;78911481;1327104;6647808
1701685613.399698;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685614.406981;#SYSTEM;270680897;286436466;5981730389;3680671;142110720;911810560
1701685614.406981;/sys/fs/cgroup/custom.slice/pg1;79910814;104210510;26296367;1452199;0;0
1701685614.406981;/sys/fs/cgroup/custom.slice/pg2;114077101;118041733;31787317;1588747;0;0
1701685614.406981;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685615.398668;#SYSTEM;70642819;66403474;5950540610;585117;142110720;911810560
1701685615.398668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685615.398668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685615.398668;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685616.397611;#SYSTEM;69163816;64769432;5994109886;579359;142110720;911814656
1701685616.397611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685616.397611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685616.397611;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685617.396953;#SYSTEM;12124691;6905917;5995180436;69264;142110720;911814656
1701685617.396953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685617.396953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685617.396953;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
