TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487175.146972;/sys/fs/cgroup/custom.slice/pg2;5679428294;9499205054;1499048526;61870;1314816;6647808
1700487176.146109;#SYSTEM;9531196645;17302541660;9488532813;1356320;113217536;782454784
1700487176.146109;/sys/fs/cgroup/custom.slice/pg1;3778118160;7744059399;998291756;1093111;880640;4431872
1700487176.146109;/sys/fs/cgroup/custom.slice/pg2;5693064709;9523618177;1502679718;60740;1314816;6647808
1700487177.145261;#SYSTEM;9539861650;17291551052;9491897972;1695385;113217536;782454784
1700487177.145261;/sys/fs/cgroup/custom.slice/pg1;3781523943;7720602949;999165540;1532276;880640;4431872
1700487177.145261;/sys/fs/cgroup/custom.slice/pg2;5677687447;9496236818;1498713532;60642;1314816;6647808
1700487178.144424;#SYSTEM;9553090960;17345390691;9494894803;1361084;113274880;782462976
1700487178.144424;/sys/fs/cgroup/custom.slice/pg1;3784739855;7753145238;999983824;1132309;880640;4431872
1700487178.144424;/sys/fs/cgroup/custom.slice/pg2;5662659382;9476476425;1494720228;60695;1314816;6647808
1700487179.143522;#SYSTEM;9521422453;17360307833;9491166533;1146243;113274880;782462976
1700487179.143522;/sys/fs/cgroup/custom.slice/pg1;3788453606;7802846131;999993151;882642;880640;4431872
1700487179.143522;/sys/fs/cgroup/custom.slice/pg2;5676337533;9497560847;1498234619;60684;1314816;6647808
1700487180.142677;#SYSTEM;9517917928;17322254045;9490417805;1569568;113274880;782462976
1700487180.142677;/sys/fs/cgroup/custom.slice/pg1;3788542399;7773803851;1000004332;1241333;880640;4431872
1700487180.142677;/sys/fs/cgroup/custom.slice/pg2;5680269292;9505150402;1499295620;60841;1314816;6647808
1700487181.141828;#SYSTEM;9521293357;17378812016;9492242924;1043381;113307648;782462976
1700487181.141828;/sys/fs/cgroup/custom.slice/pg1;3788567404;7805113978;999995210;838328;880640;4431872
1700487181.141828;/sys/fs/cgroup/custom.slice/pg2;5672842797;9496166873;1497431685;60690;1314816;6647808
1700487182.140993;#SYSTEM;9517569129;17374332456;9491427672;1047998;113307648;782467072
1700487182.140993;/sys/fs/cgroup/custom.slice/pg1;3783376225;7794722100;998633108;859045;880640;4431872
1700487182.140993;/sys/fs/cgroup/custom.slice/pg2;5680583023;9506559932;1499462361;61056;1314816;6647808
1700487183.140117;#SYSTEM;9518422525;17371498958;9491281342;1062457;113307648;782479360
1700487183.140117;/sys/fs/cgroup/custom.slice/pg1;3781992488;7788090050;998261019;856739;880640;4431872
1700487183.140117;/sys/fs/cgroup/custom.slice/pg2;5682478952;9513653029;1499976376;61028;1314816;6647808
1700487184.139300;#SYSTEM;9529437706;17390481657;9493774203;1035749;113340416;782479360
1700487184.139300;/sys/fs/cgroup/custom.slice/pg1;3782190832;7793307580;998304755;813717;880640;4431872
1700487184.139300;/sys/fs/cgroup/custom.slice/pg2;5673626082;9495297195;1497617076;60877;1314816;6647808
1700487185.138359;#SYSTEM;9524497413;17375384083;9491582036;1146605;113340416;782479360
1700487185.138359;/sys/fs/cgroup/custom.slice/pg1;3781404554;7789832333;998146729;893736;880640;4431872
1700487185.138359;/sys/fs/cgroup/custom.slice/pg2;5679412737;9510928241;1499047542;60701;1314816;6647808
1700487186.137582;#SYSTEM;9541565338;17377289438;9491815601;1285158;113373184;782479360
1700487186.137582;/sys/fs/cgroup/custom.slice/pg1;3783245236;7772211757;998609674;1140101;880640;4431872
1700487186.137582;/sys/fs/cgroup/custom.slice/pg2;5679159972;9503302446;1498984327;61313;1314816;6647808
1700487187.136600;#SYSTEM;9521238057;17369540564;9490624042;1268868;113373184;782479360
1700487187.136600;/sys/fs/cgroup/custom.slice/pg1;3788471893;7800171476;1000001679;1009443;880640;4431872
1700487187.136600;/sys/fs/cgroup/custom.slice/pg2;5675935076;9508253074;1498132627;61758;1314816;6647808
1700487188.135755;#SYSTEM;9521321067;17361306905;9491282943;1168334;113373184;782487552
1700487188.135755;/sys/fs/cgroup/custom.slice/pg1;3788442433;7801303684;999992840;881649;880640;4431872
1700487188.135755;/sys/fs/cgroup/custom.slice/pg2;5676442482;9500323330;1498262375;61351;1314816;6647808
1700487189.134825;#SYSTEM;9520432186;17337677127;9490672890;1326344;113381376;782491648
1700487189.134825;/sys/fs/cgroup/custom.slice/pg1;3788404969;7788860938;999995328;963487;880640;4431872
1700487189.134825;/sys/fs/cgroup/custom.slice/pg2;5675877871;9496470488;1498128772;60981;1314816;6647808
1700487190.134530;#SYSTEM;5313395451;10282617607;10608309261;998002;111648768;773627904
1700487190.134530;/sys/fs/cgroup/custom.slice/pg1;3732670038;7683409408;977431491;774728;438272;2215936
1700487190.134530;/sys/fs/cgroup/custom.slice/pg2;1535407484;2564067722;406477894;28918;0;0
1700487191.133979;#SYSTEM;91819139;135202715;11982194343;181913;111210496;771411968
1700487191.133979;/sys/fs/cgroup/custom.slice/pg1;32469770;65453029;9482951;10233;0;0
1700487191.133979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487192.133396;#SYSTEM;54454084;65703497;11991291694;147867;111210496;771411968
1700487192.133396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487192.133396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487193.132612;#SYSTEM;54229967;65678566;11989997259;146760;111210496;771420160
1700487193.132612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487193.132612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487194.131499;#SYSTEM;56244290;67322640;11988297253;162295;111210496;771420160
1700487194.131499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487194.131499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
