timestamp;RAPL;glob;PG1;PG2
1700605381139.0;65.81500244140625;65.4935884573888;21.81265163728234;43.68093682010647
1700605381139.0;76.1031494140625;65.4935884573888;21.81265163728234;43.68093682010647
1700605382141.0;65.9163818359375;65.51431492619534;21.826112350854995;43.68820257534035
1700605382141.0;76.11712646484375;65.51431492619534;21.826112350854995;43.68820257534035
1700605383142.0;66.0452880859375;65.52003416809282;21.827284797517528;43.6927493705753
1700605383142.0;76.13751220703125;65.52003416809282;21.827284797517528;43.6927493705753
1700605384144.0;66.28509521484375;65.51513774182047;21.83015416751381;43.68498357430665
1700605384144.0;76.14794921875;65.51513774182047;21.83015416751381;43.68498357430665
1700605385145.0;66.26043701171875;65.53626768409262;31.25767848853872;34.278589195553906
1700605385145.0;76.1453857421875;65.53626768409262;31.25767848853872;34.278589195553906
1700605386146.0;66.31732177734375;65.40966463056387;32.72944022838774;32.68022440217613
1700605386146.0;76.147216796875;65.40966463056387;32.72944022838774;32.68022440217613
1700605387148.0;66.1729736328125;65.46432492810136;32.767262598454;32.69706232964736
1700605387148.0;76.13153076171875;65.46432492810136;32.767262598454;32.69706232964736
1700605388149.0;66.323974609375;65.49647767770504;32.7782574324336;32.71822024527145
1700605388149.0;76.15057373046875;65.49647767770504;32.7782574324336;32.71822024527145
1700605389151.0;66.56353759765625;65.50084770337739;32.7791901500485;32.7216575533289
1700605389151.0;76.15863037109375;65.50084770337739;32.7791901500485;32.7216575533289
1700605390152.0;66.50341796875;65.47789138532033;32.77033730900607;32.707554076314274
1700605390152.0;76.1533203125;65.47789138532033;32.77033730900607;32.707554076314274
1700605391154.0;66.58843994140625;65.51254039839613;23.991699114274024;41.5208412841221
1700605391154.0;76.1669921875;65.51254039839613;23.991699114274024;41.5208412841221
1700605392155.0;66.46697998046875;65.49496677354938;21.884067920950024;43.61089885259934
1700605392155.0;76.1834716796875;65.49496677354938;21.884067920950024;43.61089885259934
1700605393157.0;66.545166015625;65.45160027985688;21.872156391780035;43.579443888076845
1700605393157.0;76.17633056640625;65.45160027985688;21.872156391780035;43.579443888076845
1700605394158.0;66.603271484375;65.3994439708863;21.83652181907883;43.56292215180747
1700605394158.0;76.2191162109375;65.3994439708863;21.83652181907883;43.56292215180747
1700605395160.0;66.56103515625;65.45158650455022;21.8765285982909;43.57505790625932
1700605395160.0;76.1912841796875;65.45158650455022;21.8765285982909;43.57505790625932
1700605396161.0;66.4451904296875;65.4530665736573;21.861931646087474;43.591134927569826
1700605396161.0;76.184814453125;65.4530665736573;21.861931646087474;43.591134927569826
1700605397163.0;66.24365234375;65.44573074842239;21.84940573867761;43.59632500974478
1700605397163.0;76.2000732421875;65.44573074842239;21.84940573867761;43.59632500974478
1700605398164.0;66.22723388671875;65.47261684628343;21.861993913825906;43.61062293245753
1700605398164.0;76.211181640625;65.47261684628343;21.861993913825906;43.61062293245753
1700605399166.0;15.290283203125;6.992616225540211;2.3201906047962724;4.672425620743939
1700605399166.0;27.9337158203125;6.992616225540211;2.3201906047962724;4.672425620743939
1700605400167.0;8.6895751953125;0;0;0
1700605401169.0;8.14532470703125;0;0;0
1700605402170.0;8.0999755859375;0;0;0
1700605403172.0;8.55389404296875;0;0;0
1700605400167.0;21.50030517578125;0;0;0
1700605401169.0;21.12823486328125;0;0;0
1700605402170.0;21.0938720703125;0;0;0
1700605403172.0;21.43157958984375;0;0;0
