TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508767.801486;#SYSTEM;20498296443;38598786965;57951820965;387830553;122109952;1150009344
1700508767.801486;/sys/fs/cgroup/custom.slice/pg1;6760524277;14565942202;1997181256;48599673;1785856;8863744
1700508767.801486;/sys/fs/cgroup/custom.slice/pg2;13521889271;23717441083;3993443303;338123379;3563520;17727488
1700508768.800299;#SYSTEM;20470451053;38545717716;57946747673;387427426;122109952;1150009344
1700508768.800299;/sys/fs/cgroup/custom.slice/pg1;6752727864;14550119742;1996940344;48536494;1785856;8863744
1700508768.800299;/sys/fs/cgroup/custom.slice/pg2;13518422638;23714391516;3992269241;338061620;3563520;17727488
1700508769.799832;#SYSTEM;20465064974;38528048099;57950116526;387351581;122109952;1150013440
1700508769.799832;/sys/fs/cgroup/custom.slice/pg1;6760290178;14564815419;1997977206;48611396;1785856;8863744
1700508769.799832;/sys/fs/cgroup/custom.slice/pg2;13534990937;23736065068;3996031467;338564261;3563520;17727488
1700508770.799104;#SYSTEM;20469593046;38520806644;57950378867;387386006;122109952;1150021632
1700508770.799104;/sys/fs/cgroup/custom.slice/pg1;6759075175;14562662850;1997861064;48593513;1785856;8863744
1700508770.799104;/sys/fs/cgroup/custom.slice/pg2;13532089502;23721752776;3994586117;338572246;3563520;17727488
1700508771.797824;#SYSTEM;20461096770;38507221964;57945397047;387268368;122109952;1150029824
1700508771.797824;/sys/fs/cgroup/custom.slice/pg1;6763503885;14573546991;1999058328;48631446;1785856;8863744
1700508771.797824;/sys/fs/cgroup/custom.slice/pg2;13542561066;23734413514;3997369245;338751256;3563520;17727488
1700508772.796457;#SYSTEM;20457579319;38503285046;57938128031;387300497;122109952;1150033920
1700508772.796457;/sys/fs/cgroup/custom.slice/pg1;6764592689;14572365756;1998912003;48630427;1785856;8863744
1700508772.796457;/sys/fs/cgroup/custom.slice/pg2;13543775094;23743569990;3998714668;338865523;3563520;17727488
1700508773.795474;#SYSTEM;20481445148;38548564418;57953630942;387725789;122109952;1150038016
1700508773.795474;/sys/fs/cgroup/custom.slice/pg1;6763013472;14571901660;1999084837;48619953;1785856;8863744
1700508773.795474;/sys/fs/cgroup/custom.slice/pg2;13540845632;23736589836;3998881143;338779794;3563520;17727488
1700508774.794634;#SYSTEM;20492926795;38566991380;57950725723;387861019;122109952;1150038016
1700508774.794634;/sys/fs/cgroup/custom.slice/pg1;6763306764;14572498270;1999059063;48629801;1785856;8863744
1700508774.794634;/sys/fs/cgroup/custom.slice/pg2;13538214159;23728748397;3999008125;338655065;3563520;17727488
1700508775.795371;#SYSTEM;15679948490;28769927791;59454019011;323733283;116793344;1123454976
1700508775.795371;/sys/fs/cgroup/custom.slice/pg1;3537375028;7611400047;1043807790;25392763;0;0
1700508775.795371;/sys/fs/cgroup/custom.slice/pg2;11858841517;20776467999;3487076761;296396676;0;0
1700508776.794760;#SYSTEM;179438526;233484119;63954499403;351356;116793344;1123454976
1700508776.794760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508776.794760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508777.794471;#SYSTEM;178157663;233117651;63954498071;341622;116793344;1123467264
1700508777.794471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508777.794471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508778.793988;#SYSTEM;175088383;232852473;63944204971;338364;116793344;1123467264
1700508778.793988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508778.793988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
