timestamp;RAPL;glob;PG1;PG2
1700788863312.0;108.69329833984375;107.07683553111947;100.39165825461603;6.68517727650344
1700788863312.0;99.31085205078125;107.07683553111947;100.39165825461603;6.68517727650344
1700788864313.0;108.709228515625;107.07858676993266;100.39300076383171;6.685586006100945
1700788864313.0;99.32159423828125;107.07858676993266;100.39300076383171;6.685586006100945
1700788865314.0;108.71893310546875;107.07810219084263;100.39295252033823;6.685149670504396
1700788865314.0;99.320556640625;107.07810219084263;100.39295252033823;6.685149670504396
1700788866315.0;108.6116943359375;107.07902390958742;100.39347891045594;6.6855449991314915
1700788866315.0;99.32208251953125;107.07902390958742;100.39347891045594;6.6855449991314915
1700788867316.0;108.73492431640625;107.07230412698502;100.38743882507273;6.684865301912295
1700788867316.0;99.3330078125;107.07230412698502;100.38743882507273;6.684865301912295
1700788868318.0;108.7353515625;107.06585933229546;100.3802175781576;6.685641754137851
1700788868318.0;99.3201904296875;107.06585933229546;100.3802175781576;6.685641754137851
1700788869319.0;108.74591064453125;107.07586396076475;100.39085634054669;6.68500762021805
1700788869319.0;99.2093505859375;107.07586396076475;100.39085634054669;6.68500762021805
1700788870320.0;108.751220703125;107.07970467888426;100.39455581243807;6.685148866446171
1700788870320.0;99.32342529296875;107.07970467888426;100.39455581243807;6.685148866446171
1700788871322.0;78.67633056640625;0;0;0
1700788872324.0;21.29791259765625;0;0;0
1700788871322.0;70.94525146484375;0;0;0
1700788872324.0;10.134521484375;0;0;0
1700788873326.0;21.2327880859375;0;0;0
1700788873326.0;10.02093505859375;0;0;0
1700788874327.0;21.21063232421875;0;0;0
1700788874327.0;9.9183349609375;0;0;0
1700788875329.0;10.489501953125;0;0;0
1700788875329.0;21.54119873046875;0;0;0
