timestamp;RAPL;glob;PG1;PG2
1700786482067.0;124.587646484375;124.67088675050174;11.677264261000133;112.94906585105942
1700786491074.0;124.7742919921875;124.68867421355938;11.65941464780577;112.96581272983809
1700786492074.0;124.6767578125;124.66924125909867;11.68013819603747;112.94290484695252
1700786493075.0;124.70086669921875;124.66298789080875;11.67782799561553;112.94162990812781
1700786494076.0;124.70025634765625;124.68325118361993;11.679524678692916;112.9622576480883
1700786483068.0;124.75213623046875;124.68436581579478;11.679582915093063;112.96163332883081
1700786484069.0;124.7301025390625;124.68654921115188;11.679802240890389;112.9622429324388
1700786485070.0;124.738037109375;124.69599227474554;11.68035439084554;112.97209114604206
1700786486070.0;124.72412109375;124.68192458347251;11.678899889787044;112.96001852112245
1700786487071.0;124.7425537109375;124.70118173288654;11.680865994489839;112.97696390461991
1700786495076.0;124.84674072265625;124.67696603578906;11.678926190096787;112.95460003111742
1700786496077.0;124.6583251953125;124.66576726997057;11.67728398623244;112.94534326138445
1700786497078.0;124.69158935546875;124.68722863582026;11.679586359181243;112.9635465198152
1700786498079.0;88.9171142578125;74.9172045630822;5.9718721610019;68.88247074805656
1700786499080.0;26.4456787109375;0;0;0
1700786500082.0;27.31976318359375;0;0;0
1700786488072.0;124.73663330078125;124.66501818079128;11.678827563935249;112.9391686374743
1700786489072.0;124.74456787109375;124.6927055187749;11.68012238454173;112.96934746015773
1700786490073.0;124.73211669921875;124.69259546450257;11.680458496238275;112.96820684077207
1700786491074.0;124.57427978515625;124.68867421355938;11.65941464780577;112.96581272983809
1700786492074.0;124.904541015625;124.66924125909867;11.68013819603747;112.94290484695252
1700786493075.0;124.68682861328125;124.66298789080875;11.67782799561553;112.94162990812781
1700786494076.0;124.63916015625;124.68325118361993;11.679524678692916;112.9622576480883
1700786495076.0;124.7657470703125;124.67696603578906;11.678926190096787;112.95460003111742
1700786501083.0;28.0550537109375;0;0;0
1700786502084.0;28.34552001953125;0;0;0
1700786496077.0;124.61590576171875;124.66576726997057;11.67728398623244;112.94534326138445
1700786497078.0;124.81573486328125;124.68722863582026;11.679586359181243;112.9635465198152
1700786498079.0;79.852294921875;74.9172045630822;5.9718721610019;68.88247074805656
1700786499080.0;9.947021484375;0;0;0
1700786500082.0;11.5465087890625;0;0;0
1700786501083.0;12.69384765625;0;0;0
1700786502084.0;13.76605224609375;0;0;0
