timestamp;RAPL;glob;PG1;PG2
1700602422391.0;93.2716064453125;90.7822491948302;39.839918886697006;44.19329777022794
1700602423392.0;93.27020263671875;91.11253480765382;40.16289328372108;44.43366762027519
1700602419390.0;84.35675048828125;92.04109440231993;40.2595691163524;44.31365347125438
1700602420390.0;84.385986328125;92.8167585817837;40.33935187405138;44.83794514099817
1700602421391.0;84.51580810546875;91.53457516197946;39.78680124926444;44.78828022959647
1700602422391.0;84.504638671875;90.7822491948302;39.839918886697006;44.19329777022794
1700602424392.0;93.27996826171875;90.86024376284001;40.283569876767935;44.16366662624201
1700602425393.0;93.2945556640625;91.16912957924623;40.34638519126975;44.86072313995736
1700602426393.0;93.299072265625;90.91089276190219;40.32877449613553;44.372287670022644
1700602427394.0;93.30712890625;109.5421960548464;40.340261695790886;44.30109529038208
1700602428394.0;93.33599853515625;91.63427993850426;40.880770509208205;45.96800982846651
1700602423392.0;84.48150634765625;91.11253480765382;40.16289328372108;44.43366762027519
1700602424392.0;84.5125732421875;90.86024376284001;40.283569876767935;44.16366662624201
1700602425393.0;84.4183349609375;91.16912957924623;40.34638519126975;44.86072313995736
1700602426393.0;84.59259033203125;90.91089276190219;40.32877449613553;44.372287670022644
1700602429395.0;93.35888671875;91.56872018894887;41.19173383565939;46.018412393192165
1700602430396.0;93.3612060546875;91.32568490844534;41.06344505038547;45.83223395568133
1700602431396.0;93.3399658203125;91.76989009971618;41.45664653395631;45.71033773782579
1700602432397.0;93.380126953125;91.4250444571386;41.33824750210962;45.69000283821501
1700602433397.0;93.38385009765625;91.94482682090617;41.53967046789699;45.92808359483996
1700602427394.0;84.46563720703125;109.5421960548464;40.340261695790886;44.30109529038208
1700602428394.0;84.59686279296875;91.63427993850426;40.880770509208205;45.96800982846651
1700602429395.0;84.59881591796875;91.56872018894887;41.19173383565939;46.018412393192165
1700602434398.0;93.376708984375;92.13337230384006;41.90311254425987;46.04217901550801
1700602435398.0;93.37176513671875;91.7832811312029;41.43897283103076;45.731982197480065
1700602436399.0;93.3916015625;91.66295754788368;41.42762700403514;45.61350901759775
1700602437399.0;93.44818115234375;105.96556800416543;41.46389116790785;45.8362309604261
1700602438400.0;93.4150390625;92.90289459671627;42.5518290041276;46.58329524726819
1700602430396.0;84.59027099609375;91.32568490844534;41.06344505038547;45.83223395568133
1700602431396.0;84.4920654296875;91.76989009971618;41.45664653395631;45.71033773782579
1700602432397.0;84.71173095703125;91.4250444571386;41.33824750210962;45.69000283821501
1700602433397.0;84.64508056640625;91.94482682090617;41.53967046789699;45.92808359483996
1700602434398.0;84.59698486328125;92.13337230384006;41.90311254425987;46.04217901550801
1700602439400.0;93.39263916015625;91.88880309879303;42.307009310840776;46.43805673657528
1700602440401.0;93.436279296875;92.00275343903539;42.27221398609187;46.736141794552196
1700602441401.0;93.5152587890625;91.71645573398763;42.19617046446278;46.45942986022516
1700602442402.0;34.52294921875;0;0;0
1700602443404.0;23.99072265625;0;0;0
1700602444405.0;23.4638671875;0;0;0
1700602445406.0;24.41253662109375;0;0;0
1700602446408.0;24.21722412109375;0;0;0
1700602435398.0;84.58282470703125;91.7832811312029;41.43897283103076;45.731982197480065
1700602436399.0;84.6728515625;91.66295754788368;41.42762700403514;45.61350901759775
1700602437399.0;84.6710205078125;105.96556800416543;41.46389116790785;45.8362309604261
1700602438400.0;84.7718505859375;92.90289459671627;42.5518290041276;46.58329524726819
1700602439400.0;84.63671875;91.88880309879303;42.307009310840776;46.43805673657528
1700602440401.0;84.69830322265625;92.00275343903539;42.27221398609187;46.736141794552196
1700602441401.0;84.7220458984375;91.71645573398763;42.19617046446278;46.45942986022516
1700602442402.0;20.9066162109375;0;0;0
1700602443404.0;10.17169189453125;0;0;0
1700602444405.0;9.6341552734375;0;0;0
1700602445406.0;11.11474609375;0;0;0
1700602446408.0;10.7308349609375;0;0;0
