timestamp;RAPL;glob;PG1;PG2
1700599307960.0;124.84112548828125;124.62862214707826;24.925798175335732;99.56602234661614
1700599307960.0;118.70831298828125;124.62862214707826;24.925798175335732;99.56602234661614
1700599308961.0;119.576416015625;124.70963587032918;31.0140271475909;93.56034297025327
1700599308961.0;124.8697509765625;124.70963587032918;31.0140271475909;93.56034297025327
1700599309962.0;119.9871826171875;124.65293444518463;39.399478927252524;85.1180022215018
1700599309962.0;124.66412353515625;124.65293444518463;39.399478927252524;85.1180022215018
1700599310963.0;121.6480712890625;124.53455494155115;55.89594653441016;68.49925322350981
1700599310963.0;124.84796142578125;124.53455494155115;55.89594653441016;68.49925322350981
1700599311965.0;122.4300537109375;124.5350930895603;66.14567208025188;58.244283594041995
1700599311965.0;124.82952880859375;124.5350930895603;66.14567208025188;58.244283594041995
1700599312966.0;123.09063720703125;0;0;0
1700599312966.0;124.823974609375;0;0;0
1700599313967.0;122.7867431640625;0;0;0
1700599313967.0;124.715087890625;0;0;0
1700599314969.0;124.8421630859375;124.47390457314556;68.51800615142984;55.81540435215816
1700599314969.0;122.7059326171875;124.47390457314556;68.51800615142984;55.81540435215816
1700599315970.0;124.8336181640625;124.56605019811548;62.037191842708744;62.38652258311469
1700599315970.0;122.130859375;124.56605019811548;62.037191842708744;62.38652258311469
1700599316971.0;124.69769287109375;124.52478893893961;62.01960882824467;62.363948560657484
1700599316971.0;122.621826171875;124.52478893893961;62.01960882824467;62.363948560657484
1700599317973.0;124.8271484375;124.52053135590933;62.01775063590133;62.363080045871186
1700599317973.0;122.25750732421875;124.52053135590933;62.01775063590133;62.363080045871186
1700599318974.0;124.853515625;124.58207920360077;62.0467972887198;62.39337001898253
1700599318974.0;122.6646728515625;124.58207920360077;62.0467972887198;62.39337001898253
1700599319975.0;124.812744140625;124.52800326858467;62.02230952790845;62.368465206843936
1700599320976.0;124.69189453125;124.58518082531684;62.04945870609155;62.39479030983618
1700599319975.0;122.42523193359375;124.52800326858467;62.02230952790845;62.368465206843936
1700599320976.0;122.89019775390625;124.58518082531684;62.04945870609155;62.39479030983618
1700599321978.0;124.84954833984375;124.58441720834412;62.04995318199394;62.394863561727504
1700599321978.0;122.0369873046875;124.58441720834412;62.04995318199394;62.394863561727504
1700599322979.0;124.82098388671875;124.68270695377826;62.06981849216341;62.41688455387899
1700599322979.0;122.8634033203125;124.68270695377826;62.06981849216341;62.41688455387899
1700599323980.0;124.82843017578125;124.614106806401;62.06313608311791;62.40760157222135
1700599324982.0;124.75146484375;124.52161627525997;62.01770528899811;62.363381154631405
1700599325983.0;124.79315185546875;124.60777590681197;62.06087463489512;62.407971040783515
1700599323980.0;122.762939453125;124.614106806401;62.06313608311791;62.40760157222135
1700599324982.0;123.055419921875;124.52161627525997;62.01770528899811;62.363381154631405
1700599325983.0;122.64788818359375;124.60777590681197;62.06087463489512;62.407971040783515
1700599326984.0;124.83734130859375;124.62671118937381;62.06969026373047;62.41260845282115
1700599326984.0;122.979248046875;124.62671118937381;62.06969026373047;62.41260845282115
1700599327985.0;124.7340087890625;124.65781835295523;62.085887963944366;62.43053425098027
1700599328987.0;124.8216552734375;124.56438109258322;56.94451899237958;67.48207188477109
1700599329988.0;124.859130859375;124.46597816103882;47.026230747777774;77.29886072597465
1700599327985.0;122.62481689453125;124.65781835295523;62.085887963944366;62.43053425098027
1700599328987.0;122.67254638671875;124.56438109258322;56.94451899237958;67.48207188477109
1700599329988.0;121.54071044921875;124.46597816103882;47.026230747777774;77.29886072597465
1700599330989.0;124.8272705078125;124.39186174119449;36.979286098144456;87.26747883069123
1700599330989.0;121.14788818359375;124.39186174119449;36.979286098144456;87.26747883069123
1700599331991.0;124.81475830078125;124.25368592286077;30.900327062424555;93.21615261212723
1700599332992.0;124.7313232421875;124.33986963068901;30.905171523417543;93.22971841596852
1700599333993.0;124.832275390625;124.29370837398004;30.90887705522255;93.2436515048937
1700599331991.0;120.688232421875;124.25368592286077;30.900327062424555;93.21615261212723
1700599332992.0;120.840087890625;124.33986963068901;30.905171523417543;93.22971841596852
1700599333993.0;120.775390625;124.29370837398004;30.90887705522255;93.2436515048937
1700599334995.0;124.825927734375;124.20046495882605;27.34142209203274;96.72202339118826
1700599334995.0;120.4410400390625;124.20046495882605;27.34142209203274;96.72202339118826
1700599335996.0;124.7083740234375;124.21535302404304;20.582665465414266;103.49015589496511
1700599335996.0;120.03179931640625;124.21535302404304;20.582665465414266;103.49015589496511
1700599336997.0;75.8299560546875;59.03528512595658;10.368299843809076;48.52305284901455
1700599337999.0;23.44281005859375;0;0;0
1700599339000.0;25.4146728515625;0;0;0
1700599340001.0;23.70916748046875;0;0;0
1700599341003.0;24.11334228515625;0;0;0
1700599336997.0;68.2703857421875;59.03528512595658;10.368299843809076;48.52305284901455
1700599337999.0;12.5047607421875;0;0;0
1700599339000.0;15.43524169921875;0;0;0
1700599340001.0;12.3424072265625;0;0;0
1700599341003.0;12.7626953125;0;0;0
