TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518427.77501;/sys/fs/cgroup/custom.slice/pg2;16726259230;27280601716;7992826423;941693;7135232;35454976
1700518428.76680;#SYSTEM;21142750056;42075264024;21980727739;3286471;108396544;1364709376
1700518428.76680;/sys/fs/cgroup/custom.slice/pg1;4183239610;14550862643;1999046196;287427;1789952;8863744
1700518428.76680;/sys/fs/cgroup/custom.slice/pg2;16724499708;27277578579;7992073051;941528;7135232;35454976
1700518429.75720;#SYSTEM;21137129981;42072135327;21979631376;3272716;108396544;1364717568
1700518429.75720;/sys/fs/cgroup/custom.slice/pg1;4183261058;14573602442;1999043417;287299;1789952;8863744
1700518429.75720;/sys/fs/cgroup/custom.slice/pg2;16723449749;27274620437;7991572468;950578;7135232;35454976
1700518430.74991;#SYSTEM;21139012104;42082762220;21981529740;3262099;108396544;1364721664
1700518430.74991;/sys/fs/cgroup/custom.slice/pg1;4183523120;14541621311;1999156857;286694;1789952;8863744
1700518430.74991;/sys/fs/cgroup/custom.slice/pg2;16725744845;27279221445;7992656632;939197;7135232;35454976
1700518431.74042;#SYSTEM;21134493227;42052546158;21979541830;3243780;108396544;1364721664
1700518431.74042;/sys/fs/cgroup/custom.slice/pg1;4183274847;14523128705;1999024089;286138;1789952;8863744
1700518431.74042;/sys/fs/cgroup/custom.slice/pg2;16723332559;27275867539;7991472886;937471;7135232;35454976
1700518432.73194;#SYSTEM;20989046210;41835963085;21980280436;1682657;108396544;1364721664
1700518432.73194;/sys/fs/cgroup/custom.slice/pg1;4179818960;14490077952;1997401423;285876;1789952;8863744
1700518432.73194;/sys/fs/cgroup/custom.slice/pg2;16726291042;27279599302;7992874073;939630;7135232;35454976
1700518433.72337;#SYSTEM;21078752517;41978768413;21981573378;2933510;108396544;1364725760
1700518433.72337;/sys/fs/cgroup/custom.slice/pg1;4180292138;14531926139;1997605708;286496;1789952;8863744
1700518433.72337;/sys/fs/cgroup/custom.slice/pg2;16728894943;27284074586;7994188432;943810;7135232;35454976
1700518434.71423;#SYSTEM;21137194433;42107478722;21979573593;3272745;108396544;1364733952
1700518434.71423;/sys/fs/cgroup/custom.slice/pg1;4179400080;14504603733;1997183028;286216;1789952;8863744
1700518434.71423;/sys/fs/cgroup/custom.slice/pg2;16727230398;27281561370;7993347817;942003;7135232;35454976
1700518435.70596;#SYSTEM;21142248800;42147885110;21981826962;3287895;108396544;1364750336
1700518435.70596;/sys/fs/cgroup/custom.slice/pg1;4179870142;14564991501;1997401272;287385;1789952;8863744
1700518435.70596;/sys/fs/cgroup/custom.slice/pg2;16728212614;27282980278;7993818695;941020;7135232;35454976
1700518436.69844;#SYSTEM;21138136063;42056561444;21980425090;3275917;108396544;1364754432
1700518436.69844;/sys/fs/cgroup/custom.slice/pg1;4180567431;14510535592;1997733722;286460;1789952;8863744
1700518436.69844;/sys/fs/cgroup/custom.slice/pg2;16728977409;27284560986;7994217411;940198;7135232;35454976
1700518437.68941;#SYSTEM;21134624158;42082835335;21980563513;3268826;108396544;1364754432
1700518437.68941;/sys/fs/cgroup/custom.slice/pg1;4183370395;14547698783;1999096047;286773;1789952;8863744
1700518437.68941;/sys/fs/cgroup/custom.slice/pg2;16723988149;27276214107;7991808494;944284;7135232;35454976
1700518438.68001;#SYSTEM;21134804454;42036420662;21979473600;3267952;108433408;1364758528
1700518438.68001;/sys/fs/cgroup/custom.slice/pg1;4183209230;14560910077;1999028391;287086;1789952;8863744
1700518438.68001;/sys/fs/cgroup/custom.slice/pg2;16723340322;27275270783;7991509678;949223;7135232;35454976
1700518439.67184;#SYSTEM;21138065327;42062034366;21981548521;3271562;108437504;1364766720
1700518439.67184;/sys/fs/cgroup/custom.slice/pg1;4183425983;14528973037;1999125071;286479;1789952;8863744
1700518439.67184;/sys/fs/cgroup/custom.slice/pg2;16725272454;27278160072;7992404391;941238;7135232;35454976
1700518440.66342;#SYSTEM;21140264849;42073358668;21980024384;3291638;108703744;1364770816
1700518440.66342;/sys/fs/cgroup/custom.slice/pg1;4183508078;14560859629;1999179953;287257;1789952;8863744
1700518440.66342;/sys/fs/cgroup/custom.slice/pg2;16726481604;27279459061;7993014263;943467;7135232;35454976
1700518441.65485;#SYSTEM;21134731375;42061878319;21979535102;3262652;108703744;1364779008
1700518441.65485;/sys/fs/cgroup/custom.slice/pg1;4180685387;14525863030;1997799172;286155;1789952;8863744
1700518441.65485;/sys/fs/cgroup/custom.slice/pg2;16721910073;27273130185;7990820058;940590;7135232;35454976
1700518442.64544;#SYSTEM;21113397264;42063749914;21979214375;2821558;108736512;1364779008
1700518442.64544;/sys/fs/cgroup/custom.slice/pg1;4179619341;14489102560;1997294301;285648;1789952;8863744
1700518442.64544;/sys/fs/cgroup/custom.slice/pg2;16727472380;27282241399;7993495409;943787;7135232;35454976
1700518443.63671;#SYSTEM;20950584517;41926749862;21980505520;1797354;108736512;1364783104
1700518443.63671;/sys/fs/cgroup/custom.slice/pg1;4179858391;14505954065;1997408751;285705;1789952;8863744
1700518443.63671;/sys/fs/cgroup/custom.slice/pg2;16728394587;27284381643;7993906106;939715;7135232;35454976
1700518444.62839;#SYSTEM;21137551907;42037790470;21981202624;3265853;108736512;1364783104
1700518444.62839;/sys/fs/cgroup/custom.slice/pg1;4179600001;14483812860;1997299529;285528;1789952;8863744
1700518444.62839;/sys/fs/cgroup/custom.slice/pg2;16728008596;27282961123;7993720232;940257;7135232;35454976
1700518445.62037;#SYSTEM;21147484487;42010142074;21980817010;3337377;108752896;1364795392
1700518445.62037;/sys/fs/cgroup/custom.slice/pg1;4180010897;14523081203;1997464813;285972;1789952;8863744
1700518445.62037;/sys/fs/cgroup/custom.slice/pg2;16728383001;27283608720;7993951802;944961;7135232;35454976
1700518446.61212;#SYSTEM;21137427170;41991567032;21980270819;3274576;108752896;1364799488
1700518446.61212;/sys/fs/cgroup/custom.slice/pg1;4182998870;14518821714;1998898447;286062;1789952;8863744
1700518446.61212;/sys/fs/cgroup/custom.slice/pg2;16724912538;27278370850;7992211889;941501;7135232;35454976
1700518447.60264;#SYSTEM;21137288601;42047936835;21979850553;3277162;108752896;1364807680
1700518447.60264;/sys/fs/cgroup/custom.slice/pg1;4183292060;14491244043;1999052714;285528;1789952;8863744
1700518447.60264;/sys/fs/cgroup/custom.slice/pg2;16724009596;27276207822;7991803055;944765;7135232;35454976
1700518448.59237;#SYSTEM;21137093557;41999481222;21980266512;3277552;108752896;1364815872
1700518448.59237;/sys/fs/cgroup/custom.slice/pg1;4183245393;14493220844;1999046921;285567;1789952;8863744
1700518448.59237;/sys/fs/cgroup/custom.slice/pg2;16724201053;27276960847;7991896058;942814;7135232;35454976
1700518449.58867;#SYSTEM;17199030014;28324936481;23876888072;3053102;106962944;1355952128
1700518449.58867;/sys/fs/cgroup/custom.slice/pg1;223773128;761139889;109728100;33848;0;0
1700518449.58867;/sys/fs/cgroup/custom.slice/pg2;16719893904;27269099188;7991767721;942031;7135232;35454976
1700518450.58025;#SYSTEM;16955173904;27513501160;23977859879;2986038;106962944;1355960320
1700518450.58025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518450.58025;/sys/fs/cgroup/custom.slice/pg2;16723374904;27269811104;7991478433;943421;7135232;35454976
1700518451.57063;#SYSTEM;16951225577;27509708900;23976710302;2981483;106962944;1355964416
1700518451.57063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518451.57063;/sys/fs/cgroup/custom.slice/pg2;16726850755;27281065404;7993092139;946218;7135232;35454976
1700518452.56165;#SYSTEM;16954009193;27513569229;23975688247;3011818;106962944;1355964416
1700518452.56165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518452.56165;/sys/fs/cgroup/custom.slice/pg2;16729244296;27285148693;7994305966;943845;7135232;35454976
1700518453.55358;#SYSTEM;16818430949;27352817554;23978083097;1533409;106962944;1355972608
1700518453.55358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518453.55358;/sys/fs/cgroup/custom.slice/pg2;16730167450;27286753167;7994751350;941297;7135232;35454976
1700518454.54473;#SYSTEM;16880753988;27448566094;23979425854;2490204;106962944;1355976704
1700518454.54473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518454.54473;/sys/fs/cgroup/custom.slice/pg2;16729879451;27286536556;7994609551;944317;7135232;35454976
1700518455.55175;#SYSTEM;6294889905;10100180359;29105122257;2494932;99827712;1320521728
1700518455.55175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518455.55175;/sys/fs/cgroup/custom.slice/pg2;6020110559;9809241801;2881716535;384928;0;0
1700518456.54058;#SYSTEM;218838708;225458817;31972092738;1921095;99827712;1320529920
1700518456.54058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518456.54058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518457.52751;#SYSTEM;217206087;225040398;31970325107;1921940;99827712;1320529920
1700518457.52751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518457.52751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518458.51927;#SYSTEM;215379900;224531175;31973224531;1906154;99827712;1320538112
1700518458.51927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518458.51927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
