TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493564.487940;/sys/fs/cgroup/custom.slice/pg1;3788451909;6623598051;1000011447;94337870;884736;4431872
1700493564.487940;/sys/fs/cgroup/custom.slice/pg2;7561763163;15527047959;1997140627;2260445;1765376;8863744
1700493565.486999;#SYSTEM;11430753985;22243416370;8991469401;96947981;113795072;804532224
1700493565.486999;/sys/fs/cgroup/custom.slice/pg1;3788405501;6643162423;1000000835;94681095;884736;4431872
1700493565.486999;/sys/fs/cgroup/custom.slice/pg2;7562281917;15533725364;1997127262;2268223;1765376;8863744
1700493566.486088;#SYSTEM;11445305761;22261251968;8995172897;96772455;113795072;804532224
1700493566.486088;/sys/fs/cgroup/custom.slice/pg1;3788456472;6634552143;1000011922;94569309;884736;4431872
1700493566.486088;/sys/fs/cgroup/custom.slice/pg2;7548027988;15489302809;1993587826;2379054;1765376;8863744
1700493567.485125;#SYSTEM;11429247939;22234622557;8991067035;96992831;113860608;804540416
1700493567.485125;/sys/fs/cgroup/custom.slice/pg1;3784048531;6626523684;998836810;94598268;884736;4431872
1700493567.485125;/sys/fs/cgroup/custom.slice/pg2;7567645075;15551132050;1998416201;2129269;1765376;8863744
1700493568.484160;#SYSTEM;11427990550;22222217212;8990506706;96885138;113860608;804540416
1700493568.484160;/sys/fs/cgroup/custom.slice/pg1;3781345302;6626425854;998121169;94462286;884736;4431872
1700493568.484160;/sys/fs/cgroup/custom.slice/pg2;7572709046;15539040802;1999969411;2353165;1765376;8863744
1700493569.483239;#SYSTEM;11427395506;22243573974;8990571201;96868898;113860608;804544512
1700493569.483239;/sys/fs/cgroup/custom.slice/pg1;3781343057;6629162866;998124130;94486846;884736;4431872
1700493569.483239;/sys/fs/cgroup/custom.slice/pg2;7572176423;15557177175;1999908894;2053311;1765376;8863744
1700493570.482303;#SYSTEM;11428017794;22216370612;8990534071;97124098;113893376;804548608
1700493570.482303;/sys/fs/cgroup/custom.slice/pg1;3781378185;6621779322;998131409;94381552;884736;4431872
1700493570.482303;/sys/fs/cgroup/custom.slice/pg2;7572446440;15540953608;1999968420;2338505;1765376;8863744
1700493571.481354;#SYSTEM;11429027772;22260480177;8991336677;96833383;113893376;804548608
1700493571.481354;/sys/fs/cgroup/custom.slice/pg1;3783961123;6639873772;998812428;94539949;884736;4431872
1700493571.481354;/sys/fs/cgroup/custom.slice/pg2;7568250674;15557609350;1998667504;2106308;1765376;8863744
1700493572.480405;#SYSTEM;11435341264;22217692465;8992433410;97317108;113893376;804556800
1700493572.480405;/sys/fs/cgroup/custom.slice/pg1;3788428005;6641486413;1000000243;94705571;884736;4431872
1700493572.480405;/sys/fs/cgroup/custom.slice/pg2;7558013460;15471811365;1996238096;2739519;1765376;8863744
1700493573.479478;#SYSTEM;11434782623;22259466194;8992418822;96681268;113926144;804556800
1700493573.479478;/sys/fs/cgroup/custom.slice/pg1;3788405199;6638131158;999993906;94650003;884736;4431872
1700493573.479478;/sys/fs/cgroup/custom.slice/pg2;7557799930;15523120464;1996211018;2076428;1765376;8863744
1700493574.478546;#SYSTEM;11436610902;22234236168;8992377283;97182442;113926144;804560896
1700493574.478546;/sys/fs/cgroup/custom.slice/pg1;3788467118;6643699158;1000008015;94653654;884736;4431872
1700493574.478546;/sys/fs/cgroup/custom.slice/pg2;7557913900;15499590527;1996204208;2542524;1765376;8863744
1700493575.477618;#SYSTEM;11433732966;22259523124;8992094494;96798661;113926144;804560896
1700493575.477618;/sys/fs/cgroup/custom.slice/pg1;3787724280;6641092286;999806762;94660630;884736;4431872
1700493575.477618;/sys/fs/cgroup/custom.slice/pg2;7559361124;15531363118;1996494358;2115973;1765376;8863744
1700493576.476663;#SYSTEM;11427954027;22219627262;8990529910;97330940;113958912;804560896
1700493576.476663;/sys/fs/cgroup/custom.slice/pg1;3781313933;6635661745;998122423;94439687;884736;4431872
1700493576.476663;/sys/fs/cgroup/custom.slice/pg2;7572204189;15514823612;1999950910;2564514;1765376;8863744
1700493577.475750;#SYSTEM;11428106870;22240821250;8990581146;96940924;113958912;804569088
1700493577.475750;/sys/fs/cgroup/custom.slice/pg1;3781340112;6635546271;998125642;94465604;884736;4431872
1700493577.475750;/sys/fs/cgroup/custom.slice/pg2;7573568557;15563261634;1999944449;2125265;1765376;8863744
1700493578.474986;#SYSTEM;11016393631;21361124522;9097663790;96484966;112635904;797921280
1700493578.474986;/sys/fs/cgroup/custom.slice/pg1;3782217431;6604907557;998361980;94102295;884736;4431872
1700493578.474986;/sys/fs/cgroup/custom.slice/pg2;7168811707;14718149903;1893514561;2072582;442368;2215936
1700493579.474375;#SYSTEM;4316769086;7620498093;10880084924;95530903;112197632;795705344
1700493579.474375;/sys/fs/cgroup/custom.slice/pg1;3818612051;6668204030;998585791;94973716;884736;4431872
1700493579.474375;/sys/fs/cgroup/custom.slice/pg2;424324645;870780708;111999410;152681;0;0
1700493580.474173;#SYSTEM;490741873;819749117;11879393401;10861620;111312896;791273472
1700493580.474173;/sys/fs/cgroup/custom.slice/pg1;435122465;756984127;113234836;10753189;0;0
1700493580.474173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493581.473281;#SYSTEM;55053117;66279903;11989714829;148240;111312896;791273472
1700493581.473281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493581.473281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493582.472482;#SYSTEM;56860460;66845416;11989821994;157361;111312896;791281664
1700493582.472482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493582.472482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493583.471358;#SYSTEM;53829468;66553694;11988824020;143129;111312896;791281664
1700493583.471358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493583.471358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
