timestamp;RAPL;glob;PG1;PG2
1700612720868.0;124.81719970703125;123.47705526483016;32.64564315340042;90.83141211142974
1700612720868.0;124.81787109375;123.47705526483016;32.64564315340042;90.83141211142974
1700612721868.0;124.71356201171875;123.48205402864095;32.644021002085125;90.83803302655582
1700612721868.0;124.65972900390625;123.48205402864095;32.644021002085125;90.83803302655582
1700612722869.0;124.68914794921875;123.51791782465955;32.63742958538099;90.88048823927856
1700612722869.0;124.74249267578125;123.51791782465955;32.63742958538099;90.88048823927856
1700612723870.0;124.68280029296875;123.28630554762141;27.93430223039539;95.352003317226
1700612723870.0;124.57989501953125;123.28630554762141;27.93430223039539;95.352003317226
1700612724870.0;124.81524658203125;123.13081515874025;26.67038079928635;96.46043435945388
1700612724870.0;124.707763671875;123.13081515874025;26.67038079928635;96.46043435945388
1700612725871.0;124.68023681640625;123.13825333549252;26.671829577072224;96.4664237584203
1700612725871.0;124.63128662109375;123.13825333549252;26.671829577072224;96.4664237584203
1700612726872.0;124.67742919921875;123.85527711840282;34.89845971670519;88.95681740169763
1700612726872.0;124.70672607421875;123.85527711840282;34.89845971670519;88.95681740169763
1700612727872.0;124.70416259765625;124.28388929144009;39.6620402882704;84.62184900316969
1700612727872.0;124.7935791015625;124.28388929144009;39.6620402882704;84.62184900316969
1700612728873.0;124.815185546875;124.22686278180313;39.63563337064787;84.59122941115528
1700612728873.0;124.69256591796875;124.22686278180313;39.63563337064787;84.59122941115528
1700612729874.0;124.696533203125;123.54025730661112;34.814402186735244;88.72585511987586
1700612729874.0;124.6868896484375;123.54025730661112;34.814402186735244;88.72585511987586
1700612730874.0;124.7000732421875;123.22389752039054;32.65679404645096;90.56710347393958
1700612730874.0;124.70574951171875;123.22389752039054;32.65679404645096;90.56710347393958
1700612731875.0;124.6925048828125;123.15032883286355;32.634031864109545;90.516296968754
1700612731875.0;124.7657470703125;123.15032883286355;32.634031864109545;90.516296968754
1700612732876.0;124.68255615234375;123.07994615409415;32.6293975585186;90.45054859557555
1700612732876.0;124.69573974609375;123.07994615409415;32.6293975585186;90.45054859557555
1700612733876.0;124.81158447265625;123.0294774109901;32.619431626763024;90.41004578422708
1700612733876.0;124.66485595703125;123.0294774109901;32.619431626763024;90.41004578422708
1700612734877.0;124.687744140625;122.61757210931174;28.79969218186974;93.81787992744201
1700612734877.0;124.67474365234375;122.61757210931174;28.79969218186974;93.81787992744201
1700612735878.0;124.701904296875;123.25203254898896;24.833187221316262;98.41884532767271
1700612735878.0;124.8338623046875;123.25203254898896;24.833187221316262;98.41884532767271
1700612736879.0;60.83343505859375;38.186386010666894;6.627571424457575;31.55881458620932
1700612736879.0;52.7398681640625;38.186386010666894;6.627571424457575;31.55881458620932
1700612737880.0;23.9405517578125;0;0;0
1700612737880.0;13.38079833984375;0;0;0
1700612738881.0;24.072509765625;0;0;0
1700612738881.0;13.28173828125;0;0;0
1700612739883.0;24.42047119140625;0;0;0
1700612739883.0;13.48760986328125;0;0;0
1700612740884.0;24.61456298828125;0;0;0
1700612740884.0;13.88031005859375;0;0;0
