timestamp;RAPL;glob;PG1;PG2
1700768948809.0;76.17388916015625;76.11723796165114;47.55860354846372;28.558634413187413
1700768948809.0;70.05792236328125;76.11723796165114;47.55860354846372;28.558634413187413
1700768949811.0;76.1588134765625;76.10306819359283;47.551655929612735;28.55141226398009
1700768949811.0;70.0440673828125;76.10306819359283;47.551655929612735;28.55141226398009
1700768950812.0;76.16351318359375;76.11417261520712;47.55038219765493;28.563790417552198
1700768950812.0;70.08416748046875;76.11417261520712;47.55038219765493;28.563790417552198
1700768951814.0;76.16497802734375;76.12519955872462;47.565558903758536;28.559640654966092
1700768951814.0;70.03582763671875;76.12519955872462;47.565558903758536;28.559640654966092
1700768952815.0;70.04754638671875;70.36451270852466;24.731643211497758;45.6032400820299
1700768952815.0;76.1800537109375;70.36451270852466;24.731643211497758;45.6032400820299
1700768953817.0;70.050048828125;70.36966986076368;24.732125402588032;45.60773120441512
1700768953817.0;76.18975830078125;70.36966986076368;24.732125402588032;45.60773120441512
1700768954818.0;70.0447998046875;70.37133498367632;24.732509582265706;45.6084763790235
1700768954818.0;76.18304443359375;70.37133498367632;24.732509582265706;45.6084763790235
1700768955820.0;70.08331298828125;71.0146548871824;18.813691885809707;52.14411360887471
1700768955820.0;76.17620849609375;71.0146548871824;18.813691885809707;52.14411360887471
1700768956821.0;70.04815673828125;71.32483140794493;16.57336110924011;54.721577664412614
1700768956821.0;76.25775146484375;71.32483140794493;16.57336110924011;54.721577664412614
1700768957823.0;69.23602294921875;68.82060762672572;14.068742974000514;54.72152338179054
1700768957823.0;77.0830078125;68.82060762672572;14.068742974000514;54.72152338179054
1700768958824.0;70.17095947265625;71.24513350009094;16.489887981322475;54.72553177416642
1700768958824.0;76.115966796875;71.24513350009094;16.489887981322475;54.72553177416642
1700768959826.0;70.0908203125;71.68676879806291;10.372274979339247;61.28409648448855
1700768959826.0;76.1942138671875;71.68676879806291;10.372274979339247;61.28409648448855
1700768960827.0;70.11260986328125;71.86138718868516;7.998099527599491;63.8334652816291
1700768960827.0;76.17425537109375;71.86138718868516;7.998099527599491;63.8334652816291
1700768961828.0;70.02886962890625;71.86251010288848;7.998649155427837;63.83376674621342
1700768961828.0;76.27679443359375;71.86251010288848;7.998649155427837;63.83376674621342
1700768962830.0;70.1024169921875;71.90977089931138;8.044450985687083;63.835507010161166
1700768962830.0;76.20526123046875;71.90977089931138;8.044450985687083;63.835507010161166
1700768963831.0;70.0203857421875;71.47513423999814;14.255334015106266;57.19006353581096
1700768963831.0;76.183349609375;71.47513423999814;14.255334015106266;57.19006353581096
1700768964833.0;70.0826416015625;71.24372564141791;16.488651914326528;54.725130620783936
1700768964833.0;76.1678466796875;71.24372564141791;16.488651914326528;54.725130620783936
1700768965834.0;70.1124267578125;71.27020139640084;16.487824172827526;54.7238128312039
1700768965834.0;76.16900634765625;71.27020139640084;16.487824172827526;54.7238128312039
1700768966836.0;70.10833740234375;71.23963885652861;16.488022971085883;54.72177001809724
1700768966836.0;76.17529296875;71.23963885652861;16.488022971085883;54.72177001809724
1700768967837.0;70.09161376953125;71.24227981589728;16.488347979696528;54.72412651802334
1700768967837.0;76.1783447265625;71.24227981589728;16.488347979696528;54.72412651802334
1700768968839.0;70.0982666015625;71.24391785588178;16.48793350827683;54.72621853443996
1700768968839.0;76.1793212890625;71.24391785588178;16.48793350827683;54.72621853443996
1700768969840.0;20.5296630859375;12.360774038209236;2.676446130975;9.654566281919426
1700768969840.0;31.28741455078125;12.360774038209236;2.676446130975;9.654566281919426
1700768970842.0;8.28424072265625;0;0;0
1700768971843.0;7.80047607421875;0;0;0
1700768972845.0;7.88824462890625;0;0;0
1700768973846.0;7.58038330078125;0;0;0
1700768970842.0;20.55145263671875;0;0;0
1700768971843.0;20.3404541015625;0;0;0
1700768972845.0;20.396484375;0;0;0
1700768973846.0;20.25830078125;0;0;0
