TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524894.10167;/sys/fs/cgroup/custom.slice/pg2;8365676289;15513742140;3998297539;62262233;3575808;17727488
1700524895.9417;#SYSTEM;16949441382;29386190286;23981045473;64637216;106901504;1386938368
1700524895.9417;/sys/fs/cgroup/custom.slice/pg1;8362714672;13640396754;3996192055;471200;3563520;17727488
1700524895.9417;/sys/fs/cgroup/custom.slice/pg2;8362169166;15506742093;3996605304;62241933;3575808;17727488
1700524896.8378;#SYSTEM;16817970325;29227534292;23979548281;63292752;106901504;1386938368
1700524896.8378;/sys/fs/cgroup/custom.slice/pg1;8362396025;13640012336;3996080346;470366;3563520;17727488
1700524896.8378;/sys/fs/cgroup/custom.slice/pg2;8357085596;15497313756;3994219508;62190457;3575808;17727488
1700524897.7510;#SYSTEM;16875065064;29315176420;23980820730;64173976;106901504;1386950656
1700524897.7510;/sys/fs/cgroup/custom.slice/pg1;8363168890;13641191037;3996449345;470440;3563520;17727488
1700524897.7510;/sys/fs/cgroup/custom.slice/pg2;8358176606;15499629022;3994729460;62205078;3575808;17727488
1700524898.6860;#SYSTEM;16948921294;29381322470;23980589652;64625178;106901504;1386950656
1700524898.6860;/sys/fs/cgroup/custom.slice/pg1;8364224282;13642640677;3996942825;470704;3563520;17727488
1700524898.6860;/sys/fs/cgroup/custom.slice/pg2;8359920491;15503131548;3995551764;62213756;3575808;17727488
1700524899.5983;#SYSTEM;16940353697;29366432352;23976422008;64591670;106901504;1386967040
1700524899.5983;/sys/fs/cgroup/custom.slice/pg1;8363390446;13641298631;3996532250;470473;3563520;17727488
1700524899.5983;/sys/fs/cgroup/custom.slice/pg2;8358652084;15500195337;3994962378;62208238;3575808;17727488
1700524900.5031;#SYSTEM;16940279307;29368168327;23977003809;64575800;106901504;1386967040
1700524900.5031;/sys/fs/cgroup/custom.slice/pg1;8362955438;13640363008;3996350849;474287;3563520;17727488
1700524900.5031;/sys/fs/cgroup/custom.slice/pg2;8362374535;15507172709;3996685669;62237760;3575808;17727488
1700524901.4141;#SYSTEM;16941536444;29366636693;23976338445;64602009;106901504;1386971136
1700524901.4141;/sys/fs/cgroup/custom.slice/pg1;8362730337;13639778917;3996243597;476112;3563520;17727488
1700524901.4141;/sys/fs/cgroup/custom.slice/pg2;8365058055;15511830463;3998031481;62266437;3575808;17727488
1700524902.3363;#SYSTEM;16946936854;29375813659;23979052655;64635506;106901504;1386971136
1700524902.3363;/sys/fs/cgroup/custom.slice/pg1;8363797444;13641802596;3996740950;470770;3563520;17727488
1700524902.3363;/sys/fs/cgroup/custom.slice/pg2;8365887890;15513083471;3998416292;62283100;3575808;17727488
1700524903.2385;#SYSTEM;16945815157;29379600314;23978681803;64624631;106901504;1386983424
1700524903.2385;/sys/fs/cgroup/custom.slice/pg1;8362144833;13639356924;3995946772;470183;3563520;17727488
1700524903.2385;/sys/fs/cgroup/custom.slice/pg2;8364741764;15512010920;3997864465;62264543;3575808;17727488
1700524904.1612;#SYSTEM;16948883417;29382766282;23981085056;64658359;106901504;1386991616
1700524904.1612;/sys/fs/cgroup/custom.slice/pg1;8363154333;13640828860;3996410378;471864;3563520;17727488
1700524904.1612;/sys/fs/cgroup/custom.slice/pg2;8365006549;15511095845;3997981367;62268503;3575808;17727488
1700524905.765;#SYSTEM;16948525597;29380901609;23980984146;64672338;106901504;1386991616
1700524905.765;/sys/fs/cgroup/custom.slice/pg1;8363278705;13640916456;3996508376;472301;3563520;17727488
1700524905.765;/sys/fs/cgroup/custom.slice/pg2;8358327517;15498719266;3994816211;62227112;3575808;17727488
1700524905.999801;#SYSTEM;16948282398;29383043790;23979279413;64662292;106938368;1386995712
1700524905.999801;/sys/fs/cgroup/custom.slice/pg1;8362503943;13639559745;3996120166;470962;3563520;17727488
1700524905.999801;/sys/fs/cgroup/custom.slice/pg2;8357248007;15496767908;3994297488;62214955;3575808;17727488
1700524906.998967;#SYSTEM;16801758128;29205750483;23981137219;63158333;106938368;1386995712
1700524906.998967;/sys/fs/cgroup/custom.slice/pg1;8363298222;13640908117;3996499261;470426;3563520;17727488
1700524906.998967;/sys/fs/cgroup/custom.slice/pg2;8358166407;15499410927;3994704799;62217670;3575808;17727488
1700524907.998205;#SYSTEM;16884602565;29320898396;23977530796;64276037;106938368;1386995712
1700524907.998205;/sys/fs/cgroup/custom.slice/pg1;8364049444;13642295964;3996860548;472465;3563520;17727488
1700524907.998205;/sys/fs/cgroup/custom.slice/pg2;8359518841;15501447373;3995373505;62217026;3575808;17727488
1700524908.997336;#SYSTEM;16943162821;29368759483;23976260203;64615600;106938368;1387008000
1700524908.997336;/sys/fs/cgroup/custom.slice/pg1;8362826749;13639815717;3996273436;473994;3563520;17727488
1700524908.997336;/sys/fs/cgroup/custom.slice/pg2;8360245869;15501993228;3995710752;62234325;3575808;17727488
1700524909.996435;#SYSTEM;16941755613;29365765050;23976663464;64608402;107184128;1387016192
1700524909.996435;/sys/fs/cgroup/custom.slice/pg1;8363345931;13640621649;3996533898;474258;3563520;17727488
1700524909.996435;/sys/fs/cgroup/custom.slice/pg2;8365600434;15512363150;3998304011;62264245;3575808;17727488
1700524910.995399;#SYSTEM;16943138399;29369035219;23976915012;64616319;107184128;1387020288
1700524910.995399;/sys/fs/cgroup/custom.slice/pg1;8362661325;13639821515;3996190364;472620;3563520;17727488
1700524910.995399;/sys/fs/cgroup/custom.slice/pg2;8364767254;15511296938;3997917840;62262096;3575808;17727488
1700524911.994816;#SYSTEM;16951548592;29382689623;23980896084;64665484;107184128;1387024384
1700524911.994816;/sys/fs/cgroup/custom.slice/pg1;8364303221;13642248354;3996994161;472531;3563520;17727488
1700524911.994816;/sys/fs/cgroup/custom.slice/pg2;8366185399;15512177153;3998553129;62284168;3575808;17727488
1700524912.993953;#SYSTEM;16949761685;29379345291;23983090750;64647331;106295296;1382596608
1700524912.993953;/sys/fs/cgroup/custom.slice/pg1;8362542842;13639402337;3996136396;472168;3563520;17727488
1700524912.993953;/sys/fs/cgroup/custom.slice/pg2;8355950227;15491821261;3994752002;62198894;2686976;13295616
1700524913.993514;#SYSTEM;10525620429;17399406733;27057919505;16663035;103608320;1369300992
1700524913.993514;/sys/fs/cgroup/custom.slice/pg1;8363386158;13639854049;3998589376;479148;3563520;17727488
1700524913.993514;/sys/fs/cgroup/custom.slice/pg2;1915761485;3507489007;917381703;14070143;0;0
1700524914.992532;#SYSTEM;8582293891;13862226612;27972612623;2393362;103608320;1369317376
1700524914.992532;/sys/fs/cgroup/custom.slice/pg1;8364601923;13642518555;3997118956;474877;3563520;17727488
1700524914.992532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524915.991743;#SYSTEM;8583168506;13865251643;27976833826;2373771;103608320;1369317376
1700524915.991743;/sys/fs/cgroup/custom.slice/pg1;8365531126;13644116073;3997572902;471122;3563520;17727488
1700524915.991743;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524916.990872;#SYSTEM;8584375732;13867238810;27974405262;2383911;103608320;1369321472
1700524916.990872;/sys/fs/cgroup/custom.slice/pg1;8364182429;13642056431;3996940145;473306;3563520;17727488
1700524916.990872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524917.989999;#SYSTEM;8427900166;13688101700;27975500707;842914;103608320;1369321472
1700524917.989999;/sys/fs/cgroup/custom.slice/pg1;8364860323;13643349718;3997253212;471435;3563520;17727488
1700524917.989999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524918.989636;#SYSTEM;2991961611;4770387183;30636873534;1826361;100044800;1351593984
1700524918.989636;/sys/fs/cgroup/custom.slice/pg1;2802438510;4565111999;1343783117;190278;0;0
1700524918.989636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524919.989081;#SYSTEM;208151593;217085111;31974020974;1798219;100044800;1351593984
1700524919.989081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524919.989081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524920.988261;#SYSTEM;208489325;217221261;31972204508;1795616;100044800;1351610368
1700524920.988261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524920.988261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524921.987533;#SYSTEM;211658020;222143182;31973472304;1818939;100044800;1351610368
1700524921.987533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524921.987533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
