TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519622.217215;/sys/fs/cgroup/custom.slice/pg1;13474864049;23622434438;3996717361;336697078;3571712;17727488
1700519622.217215;/sys/fs/cgroup/custom.slice/pg2;13408462513;36044624814;3998474517;758084;3563520;17727488
1700519623.216259;#SYSTEM;27101612249;59951246118;55947115384;338182547;124788736;1255723008
1700519623.216259;/sys/fs/cgroup/custom.slice/pg1;13488021339;23650079164;3996106769;337044723;3571712;17727488
1700519623.216259;/sys/fs/cgroup/custom.slice/pg2;13391238566;35981205014;3997918446;700467;3563520;17727488
1700519624.215446;#SYSTEM;27099165301;59950360309;55950265019;338024768;124788736;1255723008
1700519624.215446;/sys/fs/cgroup/custom.slice/pg1;13485897107;23647688504;3996817420;336997051;3571712;17727488
1700519624.215446;/sys/fs/cgroup/custom.slice/pg2;13404479613;36019565150;3998380238;655082;3563520;17727488
1700519625.214667;#SYSTEM;27124961086;59992479943;55953297207;338230765;124788736;1255731200
1700519625.214667;/sys/fs/cgroup/custom.slice/pg1;13485756822;23638618962;3997084374;336984678;3571712;17727488
1700519625.214667;/sys/fs/cgroup/custom.slice/pg2;13414156958;36034465786;3998310833;614409;3563520;17727488
1700519626.213832;#SYSTEM;27100893974;59912126580;55955834941;338146110;124788736;1255731200
1700519626.213832;/sys/fs/cgroup/custom.slice/pg1;13485634492;23636235273;3996659879;337040510;3571712;17727488
1700519626.213832;/sys/fs/cgroup/custom.slice/pg2;13408425617;36021579364;3995207006;613405;3563520;17727488
1700519627.213025;#SYSTEM;27128427166;59982846536;55953137117;338539939;124788736;1255747584
1700519627.213025;/sys/fs/cgroup/custom.slice/pg1;13496249355;23654850612;3996681790;337368720;3571712;17727488
1700519627.213025;/sys/fs/cgroup/custom.slice/pg2;13407189809;35983994105;3995034965;833197;3563520;17727488
1700519628.212129;#SYSTEM;27116644217;59942334224;55951982907;338617037;124825600;1255747584
1700519628.212129;/sys/fs/cgroup/custom.slice/pg1;13505324918;23664445602;3997602822;337638033;3571712;17727488
1700519628.212129;/sys/fs/cgroup/custom.slice/pg2;13423118316;36087721639;3994493984;675433;3563520;17727488
1700519629.211331;#SYSTEM;27108885028;59903345823;55952673379;338463354;124825600;1255751680
1700519629.211331;/sys/fs/cgroup/custom.slice/pg1;13488581324;23632042977;3996032958;337210004;3571712;17727488
1700519629.211331;/sys/fs/cgroup/custom.slice/pg2;13369702010;35865509427;3995130672;715638;3563520;17727488
1700519630.213024;#SYSTEM;20604585162;43218514724;57980670378;314451188;119025664;1226944512
1700519630.213024;/sys/fs/cgroup/custom.slice/pg1;12568578564;22005547083;3696701988;313852169;1335296;6647808
1700519630.213024;/sys/fs/cgroup/custom.slice/pg2;7801141323;20934413415;2324284677;400575;0;0
1700519631.212999;#SYSTEM;431057527;655897396;63903200812;6187758;117690368;1220296704
1700519631.212999;/sys/fs/cgroup/custom.slice/pg1;223289671;379944804;64630237;5321597;0;0
1700519631.212999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519632.211756;#SYSTEM;180498322;241274203;63942201393;348610;117690368;1220304896
1700519632.211756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519632.211756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519633.211116;#SYSTEM;195026315;251982949;63940326336;428089;117690368;1220304896
1700519633.211116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519633.211116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519634.209834;#SYSTEM;23502111;12693056;63946907007;63236;117690368;1220304896
1700519634.209834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519634.209834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
