TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604346.754117;/sys/fs/cgroup/custom.slice/pg1;11150128996;24467730699;3995676212;9959158;3600384;17727488
1700604346.754117;/sys/fs/cgroup/custom.slice/pg2;44601998564;136044579020;15983591080;3009692;14282752;70909952
1700604347.753090;#SYSTEM;56052068755;160791526616;43954599841;13315083;141778944;1288503296
1700604347.753090;/sys/fs/cgroup/custom.slice/pg1;11153859813;24481368037;3997001420;9949336;3600384;17727488
1700604347.753090;/sys/fs/cgroup/custom.slice/pg2;44604041985;136072648290;15984163127;2957271;14282752;70909952
1700604348.752140;#SYSTEM;56057999596;160766581182;43953731147;13456601;141778944;1288507392
1700604348.752140;/sys/fs/cgroup/custom.slice/pg1;11153605614;24472542377;3996922623;9970866;3600384;17727488
1700604348.752140;/sys/fs/cgroup/custom.slice/pg2;44612738107;136117324222;15987370208;3024810;14282752;70909952
1700604349.751213;#SYSTEM;56047521060;161100888349;43952662446;13016962;141778944;1288511488
1700604349.751213;/sys/fs/cgroup/custom.slice/pg1;11156814084;23122079939;3998182452;9413214;3600384;17727488
1700604349.751213;/sys/fs/cgroup/custom.slice/pg2;44616577934;137789636016;15988650216;3194965;14282752;70909952
1700604350.750256;#SYSTEM;56062437680;161284670731;43957477795;12802748;141787136;1288523776
1700604350.750256;/sys/fs/cgroup/custom.slice/pg1;11150777754;22708045075;3996075813;9253443;3600384;17727488
1700604350.750256;/sys/fs/cgroup/custom.slice/pg2;44609580242;138265002488;15986150490;3115010;14282752;70909952
1700604351.749509;#SYSTEM;56064748894;161201744391;43959064533;13083063;141791232;1288523776
1700604351.749509;/sys/fs/cgroup/custom.slice/pg1;11150573762;22704166501;3995986032;9244904;3600384;17727488
1700604351.749509;/sys/fs/cgroup/custom.slice/pg2;44607775138;138164894251;15985363452;3323626;14282752;70909952
1700604352.748377;#SYSTEM;55806770644;161227165641;43956444822;12319100;141807616;1288527872
1700604352.748377;/sys/fs/cgroup/custom.slice/pg1;11150554566;22698264925;3996049586;9219073;3600384;17727488
1700604352.748377;/sys/fs/cgroup/custom.slice/pg2;44605283608;138479104425;15984400591;3078338;14282752;70909952
1700604353.747459;#SYSTEM;56065982963;161250603059;43958301078;12769096;141811712;1288540160
1700604353.747459;/sys/fs/cgroup/custom.slice/pg1;11151102814;22693304722;3996290512;9222784;3600384;17727488
1700604353.747459;/sys/fs/cgroup/custom.slice/pg2;44607145968;138206960592;15985108757;3123282;14282752;70909952
1700604354.746588;#SYSTEM;56065658108;160879072471;43959379397;13534022;141815808;1288544256
1700604354.746588;/sys/fs/cgroup/custom.slice/pg1;11151694848;24202493599;3996356333;9826053;3600384;17727488
1700604354.746588;/sys/fs/cgroup/custom.slice/pg2;44607630336;136342574315;15985397606;3346266;14282752;70909952
1700604355.745565;#SYSTEM;56062573613;160783985022;43957226013;13405876;141819904;1288552448
1700604355.745565;/sys/fs/cgroup/custom.slice/pg1;11150518759;24472474877;3995885701;9929965;3600384;17727488
1700604355.745565;/sys/fs/cgroup/custom.slice/pg2;44604077945;135998691182;15984071286;3046622;14282752;70909952
1700604356.744687;#SYSTEM;56062496532;160829541979;43958334621;13280117;141873152;1288564736
1700604356.744687;/sys/fs/cgroup/custom.slice/pg1;11151579487;24486860253;3996186622;9895560;3600384;17727488
1700604356.744687;/sys/fs/cgroup/custom.slice/pg2;44606159048;136035424393;15984963223;2954645;14282752;70909952
1700604357.743736;#SYSTEM;56060719945;160792858231;43958089605;13256043;141877248;1288568832
1700604357.743736;/sys/fs/cgroup/custom.slice/pg1;11151295850;24478785486;3996113431;9908869;3600384;17727488
1700604357.743736;/sys/fs/cgroup/custom.slice/pg2;44604802579;136043590944;15984437863;2980829;14282752;70909952
1700604358.742801;#SYSTEM;56077242709;160841184306;43959071273;13302587;141881344;1288572928
1700604358.742801;/sys/fs/cgroup/custom.slice/pg1;11151109130;24468142664;3996134901;9948317;3600384;17727488
1700604358.742801;/sys/fs/cgroup/custom.slice/pg2;44604535464;136054366958;15984377558;2881396;14282752;70909952
1700604359.743972;#SYSTEM;43911706649;136859285381;48782019533;12102779;133836800;1248698368
1700604359.743972;/sys/fs/cgroup/custom.slice/pg1;8889133257;21316661166;3147529464;8635401;1806336;8863744
1700604359.743972;/sys/fs/cgroup/custom.slice/pg2;34659308247;115170195252;12063318836;2951145;8024064;39886848
1700604360.742528;#SYSTEM;33624319074;120486839769;53123296284;10141215;133394432;1246490624
1700604360.742528;/sys/fs/cgroup/custom.slice/pg1;6171402701;16562183104;1998073267;6668956;1806336;8863744
1700604360.742528;/sys/fs/cgroup/custom.slice/pg2;27216481437;103505331185;8816040012;3046761;7577600;37670912
1700604361.742710;#SYSTEM;32073166805;114575277111;53647365958;10097000;132947968;1244282880
1700604361.742710;/sys/fs/cgroup/custom.slice/pg1;6177418648;16579371181;1999905607;6674522;1806336;8863744
1700604361.742710;/sys/fs/cgroup/custom.slice/pg2;25706635017;97773334689;8322918032;3018366;7131136;35454976
1700604362.741949;#SYSTEM;30687544577;108479592709;54072105241;9891375;132505600;1242071040
1700604362.741949;/sys/fs/cgroup/custom.slice/pg1;6160142697;16249604801;1996507066;6546383;1806336;8863744
1700604362.741949;/sys/fs/cgroup/custom.slice/pg2;24309320197;91955283081;7872550244;2909549;6684672;33239040
1700604363.741466;#SYSTEM;28177206586;99714218116;55111050595;9733547;131162112;1235423232
1700604363.741466;/sys/fs/cgroup/custom.slice/pg1;6144958365;16480337759;1973872093;6636886;1355776;6647808
1700604363.741466;/sys/fs/cgroup/custom.slice/pg2;21823034783;82929427429;6874608685;2714525;5791744;28807168
1700604364.740517;#SYSTEM;27148836682;97065989562;55951559460;8540646;131162112;1235423232
1700604364.740517;/sys/fs/cgroup/custom.slice/pg1;5061539403;13576645480;1499202108;5463575;1355776;6647808
1700604364.740517;/sys/fs/cgroup/custom.slice/pg2;21895161261;83209883494;6494545925;2721759;5791744;28807168
1700604365.739498;#SYSTEM;27068191596;97042114236;55944447748;8070850;131166208;1235427328
1700604365.739498;/sys/fs/cgroup/custom.slice/pg1;5071861466;13607173353;1498973605;5479966;1355776;6647808
1700604365.739498;/sys/fs/cgroup/custom.slice/pg2;21947069712;83412943240;6492895538;2534901;5791744;28807168
1700604366.737787;#SYSTEM;25839532014;92027070964;56334557693;8448043;130719744;1233219584
1700604366.737787;/sys/fs/cgroup/custom.slice/pg1;5057836474;13572542483;1498967835;5466030;1355776;6647808
1700604366.737787;/sys/fs/cgroup/custom.slice/pg2;20557723726;78144312101;6106494651;2564629;5345280;26591232
1700604367.737536;#SYSTEM;24255537629;85906151942;56819758455;8602892;129392640;1226584064
1700604367.737536;/sys/fs/cgroup/custom.slice/pg1;5058763408;13574408804;1499412360;5472066;1355776;6647808
1700604367.737536;/sys/fs/cgroup/custom.slice/pg2;18971286384;72034187073;5638959441;2761446;4014080;19943424
1700604368.736975;#SYSTEM;20523594680;71856532482;57954384296;7705132;129392640;1226588160
1700604368.736975;/sys/fs/cgroup/custom.slice/pg1;5071060655;13609059439;1501557837;5482705;1355776;6647808
1700604368.736975;/sys/fs/cgroup/custom.slice/pg2;15227173182;57928740680;4497565024;1789254;4014080;19943424
1700604369.735504;#SYSTEM;19037433340;67867758681;58372401565;6074435;128942080;1224372224
1700604369.735504;/sys/fs/cgroup/custom.slice/pg1;3582166143;9612367252;1058372386;3871887;905216;4431872
1700604369.735504;/sys/fs/cgroup/custom.slice/pg2;15222213101;57888022280;4494343366;1807511;4014080;19943424
1700604370.736806;#SYSTEM;18017737804;64227890735;58736996008;5875304;124919808;1204432896
1700604370.736806;/sys/fs/cgroup/custom.slice/pg1;3348199340;8982779682;988898041;3618821;450560;2215936
1700604370.736806;/sys/fs/cgroup/custom.slice/pg2;14413789360;54812708294;4253907915;1783966;442368;2215936
1700604371.736200;#SYSTEM;2600416104;8750375581;63297605389;1273811;124469248;1202225152
1700604371.736200;/sys/fs/cgroup/custom.slice/pg1;569063018;1522309047;159406879;614589;0;0
1700604371.736200;/sys/fs/cgroup/custom.slice/pg2;1828124965;6962772076;500004991;225651;442368;2215936
1700604372.735685;#SYSTEM;679692843;2127180107;63823833571;447313;124026880;1200017408
1700604372.735685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604372.735685;/sys/fs/cgroup/custom.slice/pg2;473702541;1803260707;128502763;60256;0;0
1700604373.735105;#SYSTEM;193915621;276518310;63956442674;345509;124026880;1200017408
1700604373.735105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604373.735105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604374.734203;#SYSTEM;196550796;277120190;63941601980;364080;124026880;1200017408
1700604374.734203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604374.734203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604375.733289;#SYSTEM;195506854;277082182;63941895389;359719;124026880;1200017408
1700604375.733289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604375.733289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
