timestamp;RAPL;glob;PG1;PG2
1700611466385.0;124.67572021484375;126.92675714397392;34.55642775377958;92.2728676829141
1700611466385.0;109.9622802734375;126.92675714397392;34.55642775377958;92.2728676829141
1700611467385.0;124.67816162109375;127.5512424316494;36.80155580838459;90.52957020827559
1700611468386.0;124.8338623046875;127.41514726004019;36.79238230316849;90.52143373307925
1700611467385.0;109.8916015625;127.5512424316494;36.80155580838459;90.52957020827559
1700611468386.0;109.9117431640625;127.41514726004019;36.79238230316849;90.52143373307925
1700611469387.0;124.68609619140625;127.3122115426479;36.7759759070096;90.44543948394791
1700611469387.0;110.24542236328125;127.3122115426479;36.7759759070096;90.44543948394791
1700611470387.0;124.68267822265625;127.14603495158221;39.14176843929091;87.9108274650201
1700611470387.0;109.35845947265625;127.14603495158221;39.14176843929091;87.9108274650201
1700611471388.0;124.671630859375;128.0884799526413;37.84071016303112;90.15558191879492
1700611472389.0;124.815673828125;128.65736491200127;34.77698533073929;93.78979350129653
1700611473389.0;124.6820068359375;128.3295482634702;34.80591446645477;93.44074715221744
1700611471388.0;109.8067626953125;128.0884799526413;37.84071016303112;90.15558191879492
1700611472389.0;110.3773193359375;128.65736491200127;34.77698533073929;93.78979350129653
1700611473389.0;110.35906982421875;128.3295482634702;34.80591446645477;93.44074715221744
1700611474390.0;124.67919921875;128.07309728818544;34.856550321205724;93.13491985266076
1700611474390.0;110.3680419921875;128.07309728818544;34.856550321205724;93.13491985266076
1700611475391.0;124.6783447265625;127.84257601703062;34.87691515641796;92.89100228799774
1700611476391.0;124.67974853515625;128.8115960127629;28.583225631919476;100.1513571842723
1700611477392.0;124.67645263671875;129.89223670693244;21.93152258256041;107.77225575047687
1700611475391.0;110.48919677734375;127.84257601703062;34.87691515641796;92.89100228799774
1700611476391.0;110.47808837890625;128.8115960127629;28.583225631919476;100.1513571842723
1700611477392.0;110.80914306640625;129.89223670693244;21.93152258256041;107.77225575047687
1700611478393.0;124.67816162109375;130.04526028989557;19.116167592930708;110.86463602255614
1700611478393.0;111.6070556640625;130.04526028989557;19.116167592930708;110.86463602255614
1700611479393.0;124.79486083984375;130.1680493613898;15.78098322154103;114.3251390078385
1700611480394.0;124.682861328125;129.7563566619241;19.14745791492311;110.54928885875971
1700611481395.0;124.68011474609375;129.3603484044473;21.228890952460134;108.0754285783525
1700611482395.0;124.8077392578125;128.83673001320219;25.182869382453177;103.60284416440192
1700611479393.0;112.0692138671875;130.1680493613898;15.78098322154103;114.3251390078385
1700611480394.0;111.83111572265625;129.7563566619241;19.14745791492311;110.54928885875971
1700611481395.0;111.80670166015625;129.3603484044473;21.228890952460134;108.0754285783525
1700611482395.0;110.87890625;128.83673001320219;25.182869382453177;103.60284416440192
1700611483396.0;124.70635986328125;128.4995402658347;26.437737374285618;102.01386313536898
1700611483396.0;110.52093505859375;128.4995402658347;26.437737374285618;102.01386313536898
1700611484397.0;124.67010498046875;128.22557275204014;26.579565562302406;101.59873964798437
1700611485397.0;124.69366455078125;127.96786266108747;26.695829666603114;101.22517814920147
1700611484397.0;110.53558349609375;128.22557275204014;26.579565562302406;101.59873964798437
1700611485397.0;110.62420654296875;127.96786266108747;26.695829666603114;101.22517814920147
1700611486398.0;124.675048828125;127.52882783310397;30.658256676058834;96.82594619050447
1700611486398.0;110.665283203125;127.52882783310397;30.658256676058834;96.82594619050447
1700611487399.0;124.80194091796875;128.0103620531699;31.777597208002945;96.15015653058455
1700611487399.0;110.5408935546875;128.0103620531699;31.777597208002945;96.15015653058455
1700611488399.0;124.6806640625;128.2686807933223;32.44474114878435;95.78214909234914
1700611488399.0;110.49127197265625;128.2686807933223;32.44474114878435;95.78214909234914
1700611489400.0;124.67962646484375;128.08799392714488;32.57834347023644;95.46958577608673
1700611489400.0;110.48919677734375;128.08799392714488;32.57834347023644;95.46958577608673
1700611490401.0;124.80865478515625;127.85562826211117;32.835434623770446;94.9830765190813
1700611490401.0;110.49755859375;127.85562826211117;32.835434623770446;94.9830765190813
1700611491401.0;124.70867919921875;127.80675969532996;32.843937062575165;94.92605902195375
1700611491401.0;110.59356689453125;127.80675969532996;32.843937062575165;94.92605902195375
1700611492402.0;124.6678466796875;127.5691519243615;29.89956356160857;97.63261537357667
1700611492402.0;111.09625244140625;127.5691519243615;29.89956356160857;97.63261537357667
1700611493403.0;57.202392578125;35.81178405174635;7.322464506929496;28.43407847875519
1700611493403.0;44.870361328125;35.81178405174635;7.322464506929496;28.43407847875519
1700611494405.0;23.78515625;0;0;0
1700611495406.0;26.287353515625;0;0;0
1700611496407.0;23.6407470703125;0;0;0
1700611497409.0;24.78778076171875;0;0;0
1700611494405.0;12.26104736328125;0;0;0
1700611495406.0;16.182861328125;0;0;0
1700611496407.0;11.86376953125;0;0;0
1700611497409.0;13.4439697265625;0;0;0
