timestamp;RAPL;glob;PG1;PG2
1700768731064.0;121.74676513671875;124.6878157801771;38.91643295170032;85.64867352709524
1700768732065.0;121.8758544921875;124.68473642793606;42.00265110440091;82.56589548559053
1700768733066.0;123.0277099609375;124.6351866635753;62.10996540448007;62.406875142354124
1700768738069.0;124.82843017578125;124.36889618189655;78.34025975419812;45.907726664901325
1700768739070.0;124.71710205078125;124.3684855673929;83.75926990735576;40.48963619534296
1700768740070.0;124.68304443359375;124.70749887299911;69.28504594379062;55.304021675464305
1700768741071.0;124.6842041015625;124.69630504173406;62.30397718442576;62.274886092455
1700768742072.0;124.82958984375;124.68351301893911;61.21687433483588;63.34894048489265
1700768743072.0;124.66693115234375;124.27630116013626;46.54807279563535;77.60906768510587
1700768734066.0;123.52001953125;124.345118086156;78.89387390550768;45.3276821217294
1700768735067.0;124.475830078125;124.42813349608117;85.40854605121193;38.80913557763516
1700768736068.0;123.99072265625;124.33742505935908;85.4107874397969;38.81072130762134
1700768744073.0;124.6871337890625;124.28397080474812;46.5481632539641;77.61838182221338
1700768745074.0;124.8319091796875;124.38444551473133;46.53480393241965;77.59069770023058
1700768746075.0;124.66680908203125;124.25614176863105;46.53744133811849;77.60051195443504
1700768747075.0;124.70513916015625;124.25024348309248;46.52806541925956;77.58734361183835
1700768748076.0;124.69744873046875;124.36274238106938;48.05671756483381;76.11831515945576
1700768737068.0;123.57000732421875;124.33786148628083;84.74297388299625;39.47879340136094
1700768738069.0;123.4324951171875;124.36889618189655;78.34025975419812;45.907726664901325
1700768739070.0;124.2823486328125;124.3684855673929;83.75926990735576;40.48963619534296
1700768740070.0;123.41180419921875;124.70749887299911;69.28504594379062;55.304021675464305
1700768749077.0;124.78204345703125;124.3476404288738;57.468867897392464;66.73889259165419
1700768750077.0;124.68756103515625;124.75992706643751;78.40791167141913;46.225178548534224
1700768751078.0;124.68487548828125;124.75925391546228;77.9077317551536;46.725177812816774
1700768752079.0;124.83538818359375;124.75609586902426;77.90787317771057;46.728306572575015
1700768753079.0;124.67095947265625;124.78081676671846;77.25934332703785;47.40047858386023
1700768741071.0;123.493896484375;124.69630504173406;62.30397718442576;62.274886092455
1700768742072.0;123.2735595703125;124.68351301893911;61.21687433483588;63.34894048489265
1700768743072.0;121.8564453125;124.27630116013626;46.54807279563535;77.60906768510587
1700768744073.0;122.0626220703125;124.28397080474812;46.5481632539641;77.61838182221338
1700768754080.0;124.69342041015625;124.76844972731048;70.12741044837337;54.521046297960844
1700768755081.0;124.736328125;124.90595194277563;68.2206919392488;56.36573077943804
1700768756081.0;124.7999267578125;124.19978006667569;52.087303528825274;71.99105379690461
1700768757082.0;124.69256591796875;124.10512393325558;38.73710518908329;85.24799631801073
1700768745074.0;122.1317138671875;124.38444551473133;46.53480393241965;77.59069770023058
1700768746075.0;122.42144775390625;124.25614176863105;46.53744133811849;77.60051195443504
1700768747075.0;122.8421630859375;124.25024348309248;46.52806541925956;77.58734361183835
1700768748076.0;123.05975341796875;124.36274238106938;48.05671756483381;76.11831515945576
1700768749077.0;123.5513916015625;124.3476404288738;57.468867897392464;66.73889259165419
1700768758083.0;124.68157958984375;124.12237918588976;38.73727264528617;85.25676236961176
1700768759083.0;124.69378662109375;124.08165675103601;38.725373146362664;85.23104617667953
1700768760085.0;109.23101806640625;99.10620177143926;29.247222236948446;69.6604169713517
1700768761086.0;27.86260986328125;0;0;0
1700768762087.0;27.80926513671875;0;0;0
1700768763089.0;27.10693359375;0;0;0
1700768764090.0;27.8153076171875;0;0;0
1700768750077.0;124.89300537109375;124.75992706643751;78.40791167141913;46.225178548534224
1700768751078.0;125.03216552734375;124.75925391546228;77.9077317551536;46.725177812816774
1700768752079.0;124.6884765625;124.75609586902426;77.90787317771057;46.728306572575015
1700768753079.0;124.61181640625;124.78081676671846;77.25934332703785;47.40047858386023
1700768754080.0;124.34686279296875;124.76844972731048;70.12741044837337;54.521046297960844
1700768755081.0;124.44677734375;124.90595194277563;68.2206919392488;56.36573077943804
1700768756081.0;123.3275146484375;124.19978006667569;52.087303528825274;71.99105379690461
1700768757082.0;123.0482177734375;124.10512393325558;38.73710518908329;85.24799631801073
1700768758083.0;123.1336669921875;124.12237918588976;38.73727264528617;85.25676236961176
1700768759083.0;123.25689697265625;124.08165675103601;38.725373146362664;85.23104617667953
1700768760085.0;103.95892333984375;99.10620177143926;29.247222236948446;69.6604169713517
1700768761086.0;12.233154296875;0;0;0
1700768762087.0;12.3929443359375;0;0;0
1700768763089.0;11.16778564453125;0;0;0
1700768764090.0;12.26904296875;0;0;0
