TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601925.987361;/sys/fs/cgroup/custom.slice/pg2;44557939452;70269180137;15981640902;443973;14299136;70909952
1700601926.986476;#SYSTEM;55957168600;107040424281;43961504322;1971876;141299712;1274359808
1700601926.986476;/sys/fs/cgroup/custom.slice/pg1;11149994033;36389004947;3996358451;1030555;3567616;17727488
1700601926.986476;/sys/fs/cgroup/custom.slice/pg2;44461211041;70308338505;15982798819;449601;14299136;70909952
1700601927.985468;#SYSTEM;55910671583;106998344638;43955379125;1875558;141299712;1274363904
1700601927.985468;/sys/fs/cgroup/custom.slice/pg1;11146760417;36365430322;3996049238;1026537;3567616;17727488
1700601927.985468;/sys/fs/cgroup/custom.slice/pg2;44443729728;70306551006;15982046948;441395;14299136;70909952
1700601928.984549;#SYSTEM;55926706897;107021998074;43956654777;1927873;141303808;1274368000
1700601928.984549;/sys/fs/cgroup/custom.slice/pg1;11146978969;36385573865;3996244676;1029046;3567616;17727488
1700601928.984549;/sys/fs/cgroup/custom.slice/pg2;44461274252;70330953284;15987673486;441837;14299136;70909952
1700601929.983618;#SYSTEM;55967532845;107072148920;43951536472;1800224;141557760;1274380288
1700601929.983618;/sys/fs/cgroup/custom.slice/pg1;11152140424;36401999594;3997327437;994511;3567616;17727488
1700601929.983618;/sys/fs/cgroup/custom.slice/pg2;44532670614;70406171235;15988826692;445738;14299136;70909952
1700601930.982679;#SYSTEM;55921046238;107031419749;43957652691;1924718;141557760;1274392576
1700601930.982679;/sys/fs/cgroup/custom.slice/pg1;11137764043;36387133730;3995359492;1030160;3567616;17727488
1700601930.982679;/sys/fs/cgroup/custom.slice/pg2;44463691992;70331508716;15986074385;446339;14299136;70909952
1700601931.981720;#SYSTEM;55908631309;106965124259;43958805174;1828491;141619200;1274392576
1700601931.981720;/sys/fs/cgroup/custom.slice/pg1;11144711062;36306017999;3995792879;1028795;3567616;17727488
1700601931.981720;/sys/fs/cgroup/custom.slice/pg2;44525024605;70422604157;15985853034;453230;14299136;70909952
1700601932.980785;#SYSTEM;55760929989;102308285389;43959319593;11740291;141619200;1274396672
1700601932.980785;/sys/fs/cgroup/custom.slice/pg1;11153277537;31223841564;3996991039;11128768;3567616;17727488
1700601932.980785;/sys/fs/cgroup/custom.slice/pg2;44484535346;70999464599;15982915078;455968;14299136;70909952
1700601933.979837;#SYSTEM;55935118794;100135851496;43958998830;13301313;141619200;1274404864
1700601933.979837;/sys/fs/cgroup/custom.slice/pg1;11150314732;28479995482;3999203563;12515601;3567616;17727488
1700601933.979837;/sys/fs/cgroup/custom.slice/pg2;44461486076;71340441181;15980331920;448474;14299136;70909952
1700601934.978903;#SYSTEM;55991587218;99816715947;43955244957;13227560;141619200;1274408960
1700601934.978903;/sys/fs/cgroup/custom.slice/pg1;11149413417;28081161376;3997968339;12489886;3567616;17727488
1700601934.978903;/sys/fs/cgroup/custom.slice/pg2;44525962218;71457910678;15983956694;451323;14299136;70909952
1700601935.978078;#SYSTEM;56056628345;100074543197;43960833476;13298282;141676544;1274421248
1700601935.978078;/sys/fs/cgroup/custom.slice/pg1;11155023492;28097841445;3997903704;12520401;3567616;17727488
1700601935.978078;/sys/fs/cgroup/custom.slice/pg2;44589277716;71650055241;15984541260;451589;14299136;70909952
1700601936.977087;#SYSTEM;56038376873;100025331142;43960373586;13113442;141680640;1274437632
1700601936.977087;/sys/fs/cgroup/custom.slice/pg1;11143728236;28079029457;3994305555;12186638;3567616;17727488
1700601936.977087;/sys/fs/cgroup/custom.slice/pg2;44564831799;71597162407;15980836678;450513;14299136;70909952
1700601937.976133;#SYSTEM;56007752312;99978573903;43957104856;13297816;141680640;1274441728
1700601937.976133;/sys/fs/cgroup/custom.slice/pg1;11142245194;28072866113;3994250006;12453527;3567616;17727488
1700601937.976133;/sys/fs/cgroup/custom.slice/pg2;44567736347;71609432671;15987154738;448926;14299136;70909952
1700601938.975224;#SYSTEM;56015143315;99961545241;43957548909;13235373;141680640;1274445824
1700601938.975224;/sys/fs/cgroup/custom.slice/pg1;11140305935;28071856384;3994150684;12394139;3567616;17727488
1700601938.975224;/sys/fs/cgroup/custom.slice/pg2;44559312442;71591982539;15987046928;450490;14299136;70909952
1700601939.974309;#SYSTEM;55998059010;99948815844;43957466552;13073878;141680640;1274449920
1700601939.974309;/sys/fs/cgroup/custom.slice/pg1;11139616249;28064013417;3994317528;12318146;3567616;17727488
1700601939.974309;/sys/fs/cgroup/custom.slice/pg2;44557811149;71583652113;15987831019;448609;14299136;70909952
1700601940.973463;#SYSTEM;55996417360;97995930939;43954779116;13023894;141680640;1274462208
1700601940.973463;/sys/fs/cgroup/custom.slice/pg1;11152525600;25731420383;3999406044;12155733;3567616;17727488
1700601940.973463;/sys/fs/cgroup/custom.slice/pg2;44566333578;72008036443;15988329728;448965;14299136;70909952
1700601941.972410;#SYSTEM;56007084792;97630184005;43959707642;12886944;141701120;1274474496
1700601941.972410;/sys/fs/cgroup/custom.slice/pg1;11142535130;25225192042;3996148169;12028630;3567616;17727488
1700601941.972410;/sys/fs/cgroup/custom.slice/pg2;44547355998;72063523114;15981942541;455356;14299136;70909952
1700601942.971533;#SYSTEM;55965934655;97538740145;43961109179;13049826;141701120;1274474496
1700601942.971533;/sys/fs/cgroup/custom.slice/pg1;11142553692;25207367209;3996128888;12278259;3567616;17727488
1700601942.971533;/sys/fs/cgroup/custom.slice/pg2;44542639205;72057916815;15981918291;456425;14299136;70909952
1700601943.970497;#SYSTEM;55813549847;97460702877;43960217033;12722167;141705216;1274478592
1700601943.970497;/sys/fs/cgroup/custom.slice/pg1;11142447833;25194355589;3995979841;12303295;3567616;17727488
1700601943.970497;/sys/fs/cgroup/custom.slice/pg2;44547118354;72106126576;15980726973;455084;14299136;70909952
1700601944.969675;#SYSTEM;56002450040;98181247054;43956906292;3504226;141926400;1274482688
1700601944.969675;/sys/fs/cgroup/custom.slice/pg1;11142539213;25804509019;3996328071;2685735;3567616;17727488
1700601944.969675;/sys/fs/cgroup/custom.slice/pg2;44547234467;72061852817;15983657562;456346;14299136;70909952
1700601945.968681;#SYSTEM;55991538354;98297103505;43955271585;1205877;141926400;1274494976
1700601945.968681;/sys/fs/cgroup/custom.slice/pg1;11141958710;25941724535;3996207609;404076;3567616;17727488
1700601945.968681;/sys/fs/cgroup/custom.slice/pg2;44553986961;72057224058;15986971472;453989;14299136;70909952
1700601946.967755;#SYSTEM;55993232683;98307665824;43956132982;1208375;141926400;1274515456
1700601946.967755;/sys/fs/cgroup/custom.slice/pg1;11140647856;25949038947;3996062801;399436;3567616;17727488
1700601946.967755;/sys/fs/cgroup/custom.slice/pg2;44547310949;72060602549;15987172944;456064;14299136;70909952
1700601947.966869;#SYSTEM;55987554071;98298959877;43956789912;1200259;141926400;1274519552
1700601947.966869;/sys/fs/cgroup/custom.slice/pg1;11142016340;25950353150;3996358680;394514;3567616;17727488
1700601947.966869;/sys/fs/cgroup/custom.slice/pg2;44554792157;72087130852;15989348784;451876;14299136;70909952
1700601948.966365;#SYSTEM;51490361834;93214249426;45735841179;1456977;135671808;1243500544
1700601948.966365;/sys/fs/cgroup/custom.slice/pg1;11183150418;28131813524;3998143915;518048;3567616;17727488
1700601948.966365;/sys/fs/cgroup/custom.slice/pg2;39997346382;64857491262;14219113451;458062;8044544;39886848
1700601949.967501;#SYSTEM;34973677181;82509950218;52210491663;2162758;132554752;1227993088
1700601949.967501;/sys/fs/cgroup/custom.slice/pg1;11508838768;43436010936;3990712326;1447472;3125248;15511552
1700601949.967501;/sys/fs/cgroup/custom.slice/pg2;23266540785;38803311411;7787513050;282951;5365760;26591232
1700601950.967403;#SYSTEM;23892124141;63697755924;56773811532;2130091;129421312;1212481536
1700601950.967403;/sys/fs/cgroup/custom.slice/pg1;11235604100;42688480129;3344220685;1506850;2678784;13295616
1700601950.967403;/sys/fs/cgroup/custom.slice/pg2;12391779825;20664258246;3848921019;163510;2678784;13295616
1700601951.967276;#SYSTEM;19179336933;53611426918;58353091576;1862113;126742528;1199198208
1700601951.967276;/sys/fs/cgroup/custom.slice/pg1;10158781174;38631658059;2998493379;1255232;2678784;13295616
1700601951.967276;/sys/fs/cgroup/custom.slice/pg2;8770797060;14664026513;2595826784;123851;0;0
1700601952.966326;#SYSTEM;10514179781;39496561349;60955958495;1673590;126742528;1199206400
1700601952.966326;/sys/fs/cgroup/custom.slice/pg1;10300135500;39193182939;2997643383;1306767;2678784;13295616
1700601952.966326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601953.964462;#SYSTEM;10510735338;39484605138;60928123298;1673490;126742528;1199206400
1700601953.964462;/sys/fs/cgroup/custom.slice/pg1;10299130271;39177636016;2996908908;1346147;2678784;13295616
1700601953.964462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601954.964559;#SYSTEM;10521105716;39491325556;60965430742;1778587;126742528;1199206400
1700601954.964559;/sys/fs/cgroup/custom.slice/pg1;10308259261;39203458662;2999472895;1341728;2678784;13295616
1700601954.964559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601955.963244;#SYSTEM;10283352946;38618265276;61026661705;1648239;126296064;1196994560
1700601955.963244;/sys/fs/cgroup/custom.slice/pg1;10066089216;38278492001;2920813038;1273524;2232320;11079680
1700601955.963244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601956.962406;#SYSTEM;7190599897;26819586086;61989212436;1278376;124960768;1190354944
1700601956.962406;/sys/fs/cgroup/custom.slice/pg1;6957962452;26456751322;1964289707;919430;897024;4431872
1700601956.962406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601957.961027;#SYSTEM;2449639849;9059329756;63284327095;470688;124514304;1188139008
1700601957.961027;/sys/fs/cgroup/custom.slice/pg1;2341201645;8908101022;637643175;291469;450560;2215936
1700601957.961027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601958.960593;#SYSTEM;1975402533;7216340328;63462150174;510053;124514304;1188147200
1700601958.960593;/sys/fs/cgroup/custom.slice/pg1;1837397464;7002570428;499484186;226815;450560;2215936
1700601958.960593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601959.960706;#SYSTEM;2032405320;7298692787;63448609169;577015;124514304;1188147200
1700601959.960706;/sys/fs/cgroup/custom.slice/pg1;1840053447;6999867741;499557243;226515;450560;2215936
1700601959.960706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601960.959840;#SYSTEM;2028816594;7254586679;63442414490;349835;124514304;1188151296
1700601960.959840;/sys/fs/cgroup/custom.slice/pg1;1838869453;6975196859;499105254;3364;450560;2215936
1700601960.959840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601961.959555;#SYSTEM;490636247;1414624572;63881096903;369842;124063744;1185935360
1700601961.959555;/sys/fs/cgroup/custom.slice/pg1;303493897;1148482694;82324232;2103;0;0
1700601961.959555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601962.958777;#SYSTEM;196160677;277194510;63946295332;372653;124063744;1185943552
1700601962.958777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601962.958777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601963.957960;#SYSTEM;190057637;275424238;63945023253;335340;124063744;1185943552
1700601963.957960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601963.957960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601964.957148;#SYSTEM;192232691;276059077;63945650672;344678;124063744;1185951744
1700601964.957148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601964.957148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
