TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609380.79603;/sys/fs/cgroup/custom.slice/pg1;22190688113;33625775048;7994963511;10038823;7147520;35454976
1700609380.79603;/sys/fs/cgroup/custom.slice/pg2;44403946698;80430127426;15983716056;1557927;14286848;70909952
1700609381.78715;#SYSTEM;66787881548;114262405760;39961936222;11891442;145776640;1344004096
1700609381.78715;/sys/fs/cgroup/custom.slice/pg1;22190585369;33643974670;7998674391;10071604;7147520;35454976
1700609381.78715;/sys/fs/cgroup/custom.slice/pg2;44380862649;80418764104;15980130163;1535679;14286848;70909952
1700609382.77857;#SYSTEM;66723183036;114332673055;39967100566;12014661;145776640;1344008192
1700609382.77857;/sys/fs/cgroup/custom.slice/pg1;22176313126;33663769103;7992895640;10360477;7147520;35454976
1700609382.77857;/sys/fs/cgroup/custom.slice/pg2;44387414433;80483704713;15981296507;1513724;14286848;70909952
1700609383.76760;#SYSTEM;66907493941;114421155715;39965291161;12244626;145776640;1344016384
1700609383.76760;/sys/fs/cgroup/custom.slice/pg1;22157315091;33626209715;7988073333;10330504;7147520;35454976
1700609383.76760;/sys/fs/cgroup/custom.slice/pg2;44388670641;80427587302;15983283398;1514505;14286848;70909952
1700609384.75936;#SYSTEM;66876125546;114204393701;39965589329;12036895;145842176;1344024576
1700609384.75936;/sys/fs/cgroup/custom.slice/pg1;22154282377;33449070412;7989445132;10179216;7147520;35454976
1700609384.75936;/sys/fs/cgroup/custom.slice/pg2;44381884706;80420655304;15986743045;1497632;14286848;70909952
1700609385.74942;#SYSTEM;66919427169;114320650493;39965887228;12068178;145842176;1344028672
1700609385.74942;/sys/fs/cgroup/custom.slice/pg1;22168129912;33501501484;7988302416;10205562;7147520;35454976
1700609385.74942;/sys/fs/cgroup/custom.slice/pg2;44399449429;80450192637;15984724436;1476819;14286848;70909952
1700609386.74006;#SYSTEM;66876835013;114246799219;39959155961;11822531;145911808;1344040960
1700609386.74006;/sys/fs/cgroup/custom.slice/pg1;22164391691;33500757566;7989708625;9979427;7147520;35454976
1700609386.74006;/sys/fs/cgroup/custom.slice/pg2;44393118906;80438843564;15984694618;1457685;14286848;70909952
1700609387.73134;#SYSTEM;66871161674;114194220558;39960021102;11894625;145911808;1344053248
1700609387.73134;/sys/fs/cgroup/custom.slice/pg1;22177070563;33489677906;7995872353;10040403;7147520;35454976
1700609387.73134;/sys/fs/cgroup/custom.slice/pg2;44373053565;80398441642;15985183289;1471767;14286848;70909952
1700609388.72132;#SYSTEM;66773692048;114066963541;39958678941;11918747;145981440;1344057344
1700609388.72132;/sys/fs/cgroup/custom.slice/pg1;22134423650;33441189649;7995909347;10098650;7147520;35454976
1700609388.72132;/sys/fs/cgroup/custom.slice/pg2;44319169449;80291642606;15982744498;1469556;14286848;70909952
1700609389.71157;#SYSTEM;66874249091;114209162982;39959081839;11817855;145981440;1344061440
1700609389.71157;/sys/fs/cgroup/custom.slice/pg1;22175439959;33488937938;7996006234;9959789;7147520;35454976
1700609389.71157;/sys/fs/cgroup/custom.slice/pg2;44380013283;80405047533;15982827041;1454877;14286848;70909952
1700609390.70252;#SYSTEM;66860098800;114197027732;39961960684;11814939;146051072;1344069632
1700609390.70252;/sys/fs/cgroup/custom.slice/pg1;22170065334;33492884690;7995900771;9995656;7147520;35454976
1700609390.70252;/sys/fs/cgroup/custom.slice/pg2;44372610326;80394464111;15983898001;1447801;14286848;70909952
1700609391.69468;#SYSTEM;66862816671;114225821117;39964690779;11784773;146059264;1344077824
1700609391.69468;/sys/fs/cgroup/custom.slice/pg1;22152881606;33492014320;7989329958;10003233;7147520;35454976
1700609391.69468;/sys/fs/cgroup/custom.slice/pg2;44379838129;80415114854;15984449274;1436436;14286848;70909952
1700609392.68336;#SYSTEM;66638917240;114059104282;39962516171;11580250;146063360;1344090112
1700609392.68336;/sys/fs/cgroup/custom.slice/pg1;22167670356;33447466243;7988169091;10078936;7147520;35454976
1700609392.68336;/sys/fs/cgroup/custom.slice/pg2;44403078265;80569210997;15987414976;1443014;14286848;70909952
1700609393.67488;#SYSTEM;66870368666;114226606029;39966295921;11895367;146063360;1344094208
1700609393.67488;/sys/fs/cgroup/custom.slice/pg1;22145870944;33478213025;7989171314;10060588;7147520;35454976
1700609393.67488;/sys/fs/cgroup/custom.slice/pg2;44369370190;80399320525;15985422110;1467080;14286848;70909952
1700609394.66689;#SYSTEM;66862163138;114247581210;39965653168;11834786;146063360;1344098304
1700609394.66689;/sys/fs/cgroup/custom.slice/pg1;22152432759;33511293482;7989906097;10024380;7147520;35454976
1700609394.66689;/sys/fs/cgroup/custom.slice/pg2;44370121763;80394095716;15986323306;1465622;14286848;70909952
1700609395.65641;#SYSTEM;66821759856;114142289046;39959068514;11790386;146063360;1344106496
1700609395.65641;/sys/fs/cgroup/custom.slice/pg1;22141367064;33459155466;7991637729;10014401;7147520;35454976
1700609395.65641;/sys/fs/cgroup/custom.slice/pg2;44349155422;80364034349;15982988103;1456271;14286848;70909952
1700609396.64621;#SYSTEM;66847180571;114244937541;39957224677;11894706;146063360;1344110592
1700609396.64621;/sys/fs/cgroup/custom.slice/pg1;22173528557;33568372721;7995792304;10103942;7147520;35454976
1700609396.64621;/sys/fs/cgroup/custom.slice/pg2;44360808239;80361523213;15983508835;1437072;14286848;70909952
1700609397.63679;#SYSTEM;66851113773;114238006892;39958345189;11687253;146063360;1344126976
1700609397.63679;/sys/fs/cgroup/custom.slice/pg1;22170411648;33567001020;7996152702;9857998;7147520;35454976
1700609397.63679;/sys/fs/cgroup/custom.slice/pg2;44371027541;80379086179;15984163175;1432163;14286848;70909952
1700609398.62748;#SYSTEM;66835519515;114210736027;39959151064;11941227;146120704;1344139264
1700609398.62748;/sys/fs/cgroup/custom.slice/pg1;22163535349;33537611804;7995968104;10135917;7147520;35454976
1700609398.62748;/sys/fs/cgroup/custom.slice/pg2;44352973590;80353923388;15984201419;1426325;14286848;70909952
1700609399.61957;#SYSTEM;66748666277;114072281686;39964503122;11853834;146124800;1344143360
1700609399.61957;/sys/fs/cgroup/custom.slice/pg1;22112234977;33485353153;7993411719;10046226;7147520;35454976
1700609399.61957;/sys/fs/cgroup/custom.slice/pg2;44295036385;80240772259;15986264651;1425063;14286848;70909952
1700609400.60981;#SYSTEM;65080190319;111978000357;40616301302;11257557;144338944;1335283712
1700609400.60981;/sys/fs/cgroup/custom.slice/pg1;20353151713;30210689645;7337426891;9402235;5361664;26591232
1700609400.60981;/sys/fs/cgroup/custom.slice/pg2;44362717086;81391977148;15983030984;1436595;14286848;70909952
1700609401.59919;#SYSTEM;61469608259;110619292376;41958621335;8760867;144343040;1335287808
1700609401.59919;/sys/fs/cgroup/custom.slice/pg1;16661945252;24963523445;5992146386;6953694;5361664;26591232
1700609401.59919;/sys/fs/cgroup/custom.slice/pg2;44477507447;85345528433;15985614392;1406185;14286848;70909952
1700609402.59396;#SYSTEM;48706988453;95257237945;46641929676;7439145;139870208;1313136640
1700609402.59396;/sys/fs/cgroup/custom.slice/pg1;16787151212;29752518331;6003650934;6341172;5361664;26591232
1700609402.59396;/sys/fs/cgroup/custom.slice/pg2;31832693114;65493639695;11307084687;962869;9814016;48750592
1700609403.58087;#SYSTEM;45648611801;95227884700;47636643461;8448529;138985472;1308708864
1700609403.58087;/sys/fs/cgroup/custom.slice/pg1;16692561277;31881955835;5993284367;7291641;5361664;26591232
1700609403.58087;/sys/fs/cgroup/custom.slice/pg2;28701301213;63035262904;10294114311;826050;8925184;44318720
1700609404.57077;#SYSTEM;44844971316;95496556900;47952855812;6887659;138989568;1308717056
1700609404.57077;/sys/fs/cgroup/custom.slice/pg1;16679540713;33913148562;5992882538;5675352;5361664;26591232
1700609404.57077;/sys/fs/cgroup/custom.slice/pg2;27831296764;61264248838;9990262675;797267;8925184;44318720
1700609405.56227;#SYSTEM;44816222618;95113458083;47952861206;7435645;138993664;1308721152
1700609405.56227;/sys/fs/cgroup/custom.slice/pg1;16708095248;33166082162;5995653400;6283587;5361664;26591232
1700609405.56227;/sys/fs/cgroup/custom.slice/pg2;27856605613;61633907164;9994333829;790081;8925184;44318720
1700609406.55230;#SYSTEM;44909157218;95984848275;47958229950;6290859;138997760;1308725248
1700609406.55230;/sys/fs/cgroup/custom.slice/pg1;16696905933;34076466311;5989254483;5131711;5361664;26591232
1700609406.55230;/sys/fs/cgroup/custom.slice/pg2;27852781743;61518883579;9990285792;790486;8925184;44318720
1700609407.54363;#SYSTEM;44884211744;95902789167;47955970813;6790354;139051008;1308729344
1700609407.54363;/sys/fs/cgroup/custom.slice/pg1;16686634102;33920675486;5991704431;5604583;5361664;26591232
1700609407.54363;/sys/fs/cgroup/custom.slice/pg2;27855224692;61625778160;9990339685;791319;8925184;44318720
1700609408.53474;#SYSTEM;44880932961;95890228711;47953890266;6934522;139059200;1308741632
1700609408.53474;/sys/fs/cgroup/custom.slice/pg1;16697350206;33940597921;5995342844;5766875;5361664;26591232
1700609408.53474;/sys/fs/cgroup/custom.slice/pg2;27855605500;61634150592;9990132786;781021;8925184;44318720
1700609409.53016;#SYSTEM;40045742035;85111747425;49914233712;7448208;135495680;1291014144
1700609409.53016;/sys/fs/cgroup/custom.slice/pg1;17092981155;34750691449;6003957813;6288677;5361664;26591232
1700609409.53016;/sys/fs/cgroup/custom.slice/pg2;22654799715;50108137630;8042803449;668933;5361664;26591232
1700609410.52424;#SYSTEM;33348150331;70292626313;52677519164;6646667;133267456;1279946752
1700609410.52424;/sys/fs/cgroup/custom.slice/pg1;17402048171;35325386951;5793009365;5711609;4911104;24375296
1700609410.52424;/sys/fs/cgroup/custom.slice/pg2;15739636567;34688393610;5479602485;484584;3579904;17727488
1700609411.54434;#SYSTEM;10820753372;22548476153;60853540799;2923404;124776448;1237843968
1700609411.54434;/sys/fs/cgroup/custom.slice/pg1;5730993679;11622295830;1714959864;2057962;0;0
1700609411.54434;/sys/fs/cgroup/custom.slice/pg2;4773922077;10528403300;1473924478;169441;0;0
1700609412.53837;#SYSTEM;204773208;290976456;63953350533;344120;124776448;1237843968
1700609412.53837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609412.53837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609413.52773;#SYSTEM;208343884;291791027;63937167913;359101;124776448;1237852160
1700609413.52773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609413.52773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609414.52045;#SYSTEM;96653604;93461723;63943833640;169895;124776448;1237852160
1700609414.52045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609414.52045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
