TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604843.764652;#SYSTEM;56060181078;154752928642;43956115841;6809872;141328384;1294827520
1700604843.764652;/sys/fs/cgroup/custom.slice/pg1;11148738260;21010674295;3997058067;3159651;3579904;17727488
1700604843.764652;/sys/fs/cgroup/custom.slice/pg2;44598499339;133457299923;15985630679;3094606;14274560;70909952
1700604844.763723;#SYSTEM;56044817211;154775170191;43956773140;6646094;141328384;1294831616
1700604844.763723;/sys/fs/cgroup/custom.slice/pg1;11148877570;21010039443;3997087179;3176075;3579904;17727488
1700604844.763723;/sys/fs/cgroup/custom.slice/pg2;44598033393;133500125908;15985452748;3022298;14274560;70909952
1700604845.762843;#SYSTEM;56041850851;154820686354;43957620040;6563275;141352960;1294843904
1700604845.762843;/sys/fs/cgroup/custom.slice/pg1;11149093776;21015093204;3997220544;3052201;3579904;17727488
1700604845.762843;/sys/fs/cgroup/custom.slice/pg2;44599797133;133491839098;15986159251;3112390;14274560;70909952
1700604846.761806;#SYSTEM;55974507639;154527241265;43956746005;6832051;141389824;1294848000
1700604846.761806;/sys/fs/cgroup/custom.slice/pg1;11112769643;20932108415;3996269676;3229230;3579904;17727488
1700604846.761806;/sys/fs/cgroup/custom.slice/pg2;44543036493;133299933672;15984014807;3242973;14274560;70909952
1700604847.760896;#SYSTEM;55957223928;154492122751;43959530080;6483494;141664256;1294856192
1700604847.760896;/sys/fs/cgroup/custom.slice/pg1;11106073171;20917899083;3995165738;3155562;3579904;17727488
1700604847.760896;/sys/fs/cgroup/custom.slice/pg2;44537553667;133273612526;15983777154;2930432;14274560;70909952
1700604848.759959;#SYSTEM;55710942877;154456798870;43959904012;6400590;141664256;1294860288
1700604848.759959;/sys/fs/cgroup/custom.slice/pg1;11105418185;20917927921;3995223445;3118557;3579904;17727488
1700604848.759959;/sys/fs/cgroup/custom.slice/pg2;44535260515;133487002985;15983458600;3198077;14274560;70909952
1700604849.759043;#SYSTEM;55968939646;154534050999;43960847472;6304954;141664256;1294868480
1700604849.759043;/sys/fs/cgroup/custom.slice/pg1;11103627092;20921421914;3995323282;3076093;3579904;17727488
1700604849.759043;/sys/fs/cgroup/custom.slice/pg2;44533905469;133272836143;15984286699;2782265;14274560;70909952
1700604850.758209;#SYSTEM;55962383472;154470681994;43958546882;6290891;141664256;1294872576
1700604850.758209;/sys/fs/cgroup/custom.slice/pg1;11102946147;20917826607;3995549299;3054446;3579904;17727488
1700604850.758209;/sys/fs/cgroup/custom.slice/pg2;44532953307;133188029750;15984857086;2856765;14274560;70909952
1700604851.757160;#SYSTEM;55951818212;154434576937;43956141863;6305379;141664256;1294884864
1700604851.757160;/sys/fs/cgroup/custom.slice/pg1;11108740077;20926947220;3996840668;3046727;3579904;17727488
1700604851.757160;/sys/fs/cgroup/custom.slice/pg2;44533759522;133189354532;15983479302;2813040;14274560;70909952
1700604852.756231;#SYSTEM;55956054461;154408996518;43957427747;6270663;141664256;1294888960
1700604852.756231;/sys/fs/cgroup/custom.slice/pg1;11109545519;20923365999;3997176676;3137154;3579904;17727488
1700604852.756231;/sys/fs/cgroup/custom.slice/pg2;44533629556;133195135957;15983593226;2750200;14274560;70909952
1700604853.755334;#SYSTEM;55953393676;154460878951;43957405245;6340242;141668352;1294905344
1700604853.755334;/sys/fs/cgroup/custom.slice/pg1;11108094880;20922334724;3997189676;3078392;3579904;17727488
1700604853.755334;/sys/fs/cgroup/custom.slice/pg2;44534734953;133231195397;15985077298;2846556;14274560;70909952
1700604854.754226;#SYSTEM;55956029947;154476144950;43953718988;6328739;141668352;1294909440
1700604854.754226;/sys/fs/cgroup/custom.slice/pg1;11107265439;20916484422;3996671503;3084199;3579904;17727488
1700604854.754226;/sys/fs/cgroup/custom.slice/pg2;44536403760;133285951565;15985450567;2768118;14274560;70909952
1700604855.753470;#SYSTEM;55957716173;154501239587;43960824303;6529679;141680640;1294913536
1700604855.753470;/sys/fs/cgroup/custom.slice/pg1;11101768092;20903877743;3995777060;3128436;3579904;17727488
1700604855.753470;/sys/fs/cgroup/custom.slice/pg2;44536775197;133277102755;15986752205;2988290;14274560;70909952
1700604856.752479;#SYSTEM;55961459499;154537264197;43960836064;6715186;141680640;1294925824
1700604856.752479;/sys/fs/cgroup/custom.slice/pg1;11100856337;20903919283;3995173988;3160131;3579904;17727488
1700604856.752479;/sys/fs/cgroup/custom.slice/pg2;44525956993;133254095193;15982578795;3078810;14274560;70909952
1700604857.751569;#SYSTEM;55958390018;154488411931;43960797643;6438061;141737984;1294929920
1700604857.751569;/sys/fs/cgroup/custom.slice/pg1;11101060996;20905713713;3995258915;3105691;3579904;17727488
1700604857.751569;/sys/fs/cgroup/custom.slice/pg2;44526638069;133223984464;15982897539;2917185;14274560;70909952
1700604858.750668;#SYSTEM;55967384592;154490154203;43962030518;6240789;141766656;1294934016
1700604858.750668;/sys/fs/cgroup/custom.slice/pg1;11099666251;20898758563;3995396825;3079768;3579904;17727488
1700604858.750668;/sys/fs/cgroup/custom.slice/pg2;44525446914;133236899576;15983397356;2744948;14274560;70909952
1700604859.749716;#SYSTEM;55678589664;154383891513;43955457465;6000391;141766656;1294942208
1700604859.749716;/sys/fs/cgroup/custom.slice/pg1;11100231770;20901923432;3996053736;3080973;3579904;17727488
1700604859.749716;/sys/fs/cgroup/custom.slice/pg2;44521472905;133488570162;15982638895;2850785;14274560;70909952
1700604860.748745;#SYSTEM;55926839116;154380609574;43955809494;6384359;141991936;1294946304
1700604860.748745;/sys/fs/cgroup/custom.slice/pg1;11104512557;20917033817;3997110985;3047554;3579904;17727488
1700604860.748745;/sys/fs/cgroup/custom.slice/pg2;44534854969;133252515347;15986673602;2913425;14274560;70909952
1700604861.747836;#SYSTEM;55937212677;154351893228;43955151470;6375975;141991936;1294950400
1700604861.747836;/sys/fs/cgroup/custom.slice/pg1;11103903200;20919484913;3997108605;2988807;3579904;17727488
1700604861.747836;/sys/fs/cgroup/custom.slice/pg2;44533873613;133239394769;15986591225;2933686;14274560;70909952
1700604862.746932;#SYSTEM;55937312287;154279907281;43955837260;6905992;141991936;1294966784
1700604862.746932;/sys/fs/cgroup/custom.slice/pg1;11103966790;20913820049;3997143598;3050817;3579904;17727488
1700604862.746932;/sys/fs/cgroup/custom.slice/pg2;44534112490;133149234709;15986622280;3304898;14274560;70909952
1700604863.745967;#SYSTEM;55957848533;154439677187;43961495066;6374582;142053376;1294970880
1700604863.745967;/sys/fs/cgroup/custom.slice/pg1;11099985986;20907090528;3996376911;3093302;3579904;17727488
1700604863.745967;/sys/fs/cgroup/custom.slice/pg2;44519361935;133168316005;15982361549;2886088;14274560;70909952
1700604864.745050;#SYSTEM;55952015315;154453214198;43959594073;6320792;142053376;1294974976
1700604864.745050;/sys/fs/cgroup/custom.slice/pg1;11097200432;20901826834;3995194504;3066066;3579904;17727488
1700604864.745050;/sys/fs/cgroup/custom.slice/pg2;44524866975;133239385540;15983990315;2832806;14274560;70909952
1700604865.744059;#SYSTEM;55949160748;154461080439;43960120144;6390888;142053376;1294987264
1700604865.744059;/sys/fs/cgroup/custom.slice/pg1;11095701277;20901050826;3995154383;3065867;3579904;17727488
1700604865.744059;/sys/fs/cgroup/custom.slice/pg2;44521091391;133234772834;15983406977;2904766;14274560;70909952
1700604866.744207;#SYSTEM;43803424620;131858912227;48865475998;5901445;133177344;1250672640
1700604866.744207;/sys/fs/cgroup/custom.slice/pg1;8299147201;15954243540;2899860121;2403309;1347584;6647808
1700604866.744207;/sys/fs/cgroup/custom.slice/pg2;35213297253;115575197080;12204890969;3073653;7581696;37670912
1700604867.744339;#SYSTEM;28634064684;101043555370;55264706259;4389646;131383296;1241817088
1700604867.744339;/sys/fs/cgroup/custom.slice/pg1;3462521152;7125175807;1035320632;929970;897024;4431872
1700604867.744339;/sys/fs/cgroup/custom.slice/pg2;24975842992;93751039448;7676910031;3064337;6238208;31023104
1700604868.743418;#SYSTEM;27139671947;96770990441;55950983120;4254909;131383296;1241821184
1700604868.743418;/sys/fs/cgroup/custom.slice/pg1;3379588501;6964616772;999162356;860234;897024;4431872
1700604868.743418;/sys/fs/cgroup/custom.slice/pg2;23572798989;89658659905;6996412994;2884063;6238208;31023104
1700604869.742521;#SYSTEM;27126287277;96794522014;55949771350;4089507;131383296;1241821184
1700604869.742521;/sys/fs/cgroup/custom.slice/pg1;3372478448;6942466114;999084292;835084;897024;4431872
1700604869.742521;/sys/fs/cgroup/custom.slice/pg2;23540595845;89554792803;6996324076;2865412;6238208;31023104
1700604870.742549;#SYSTEM;26867306428;95783325213;55965105527;4077366;131383296;1241825280
1700604870.742549;/sys/fs/cgroup/custom.slice/pg1;3368387823;6934152604;999559822;815744;897024;4431872
1700604870.742549;/sys/fs/cgroup/custom.slice/pg2;23284501133;88580392541;6998903222;2819716;6238208;31023104
1700604871.740778;#SYSTEM;26788623912;95460526383;55939335636;3955285;131383296;1241833472
1700604871.740778;/sys/fs/cgroup/custom.slice/pg1;3370692729;6938902047;998779588;839857;897024;4431872
1700604871.740778;/sys/fs/cgroup/custom.slice/pg2;23172435073;88118000933;6988438944;2681844;6238208;31023104
1700604872.740332;#SYSTEM;26741548376;95448911896;55961134552;3613885;131383296;1241833472
1700604872.740332;/sys/fs/cgroup/custom.slice/pg1;3376428485;6950907095;999362278;820539;897024;4431872
1700604872.740332;/sys/fs/cgroup/custom.slice/pg2;23236945697;88377431854;6994246394;2517037;6238208;31023104
1700604873.739146;#SYSTEM;26723467763;95447197865;55947943887;3673721;131383296;1241845760
1700604873.739146;/sys/fs/cgroup/custom.slice/pg1;3370900146;6942382703;998981362;860027;897024;4431872
1700604873.739146;/sys/fs/cgroup/custom.slice/pg2;23204176342;88291504620;6989030050;2534868;6238208;31023104
1700604874.739558;#SYSTEM;25096753305;92044706117;56487141490;3493316;130486272;1237413888
1700604874.739558;/sys/fs/cgroup/custom.slice/pg1;1637017014;3363250845;484233928;427633;0;0
1700604874.739558;/sys/fs/cgroup/custom.slice/pg2;23232918140;88430413616;7000839062;2600150;6238208;31023104
1700604875.737607;#SYSTEM;23429446212;88609395577;56929340998;3201144;130490368;1237417984
1700604875.737607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604875.737607;/sys/fs/cgroup/custom.slice/pg2;23205731980;88284679255;6983807226;2777261;6238208;31023104
1700604876.737823;#SYSTEM;23449106550;88640094911;56968771497;3145878;130437120;1235505152
1700604876.737823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604876.737823;/sys/fs/cgroup/custom.slice/pg2;23252357141;88432269772;6999734553;2736225;6184960;28807168
1700604877.737744;#SYSTEM;16540477421;62317267790;59162113034;2436956;125149184;1210839040
1700604877.737744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604877.737744;/sys/fs/cgroup/custom.slice/pg2;16323247863;62047454930;4810150578;1919482;897024;4431872
1700604878.738176;#SYSTEM;1059692560;3529133721;63734178195;561000;124252160;1206415360
1700604878.738176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604878.738176;/sys/fs/cgroup/custom.slice/pg2;842130411;3200736342;235319327;110310;0;0
1700604879.737304;#SYSTEM;194744037;276202204;63946119473;359822;124252160;1206419456
1700604879.737304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604879.737304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604880.736405;#SYSTEM;194406422;277161024;63942893773;365392;124252160;1206419456
1700604880.736405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604880.736405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604881.735512;#SYSTEM;191178926;275837178;63946129791;348422;124252160;1206419456
1700604881.735512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604881.735512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
