TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612377.326846;#SYSTEM;63699616000;99264597985;39959431285;108644950;146325504;1362620416
1700612377.326846;/sys/fs/cgroup/custom.slice/pg1;21194940192;30725071694;7994159983;17724060;7151616;35454976
1700612377.326846;/sys/fs/cgroup/custom.slice/pg2;42160132947;68240287687;15985979187;90467786;14286848;70909952
1700612378.325995;#SYSTEM;63054387163;98624675571;40327778560;106320751;144994304;1355976704
1700612378.325995;/sys/fs/cgroup/custom.slice/pg1;21346411045;31547631302;7993232119;17382244;7151616;35454976
1700612378.325995;/sys/fs/cgroup/custom.slice/pg2;41327724809;66718355488;15621319058;88540542;12951552;64262144
1700612379.325045;#SYSTEM;54620446562;92536433269;44330601220;86659673;141426688;1338257408
1700612379.325045;/sys/fs/cgroup/custom.slice/pg1;21313569199;36801434966;7718389288;13138657;6705152;33239040
1700612379.325045;/sys/fs/cgroup/custom.slice/pg2;32969226948;55462440831;11890919820;72853075;9830400;48750592
1700612380.323975;#SYSTEM;51763633594;93989848066;45457446530;82147179;141430784;1338261504
1700612380.323975;/sys/fs/cgroup/custom.slice/pg1;20823347315;38675520720;7490730366;10062154;6705152;33239040
1700612380.323975;/sys/fs/cgroup/custom.slice/pg2;30568308015;54931503963;10986207868;71665218;9830400;48750592
1700612381.323103;#SYSTEM;51711344286;93897233501;45492836955;81849459;140988416;1336057856
1700612381.323103;/sys/fs/cgroup/custom.slice/pg1;20836737951;38711160070;7491473755;9972018;6705152;33239040
1700612381.323103;/sys/fs/cgroup/custom.slice/pg2;30503912259;54803822396;10960310315;71448886;9383936;46534656
1700612382.322298;#SYSTEM;49503805498;91899766395;46235328675;77526065;140103680;1331630080
1700612382.322298;/sys/fs/cgroup/custom.slice/pg1;20821506746;39605869457;7498512396;9807686;6705152;33239040
1700612382.322298;/sys/fs/cgroup/custom.slice/pg2;28351639298;52021382582;10202345516;67208437;8495104;42102784
1700612383.321187;#SYSTEM;46385980477;89658742023;47381283210;71499374;139214848;1327202304
1700612383.321187;/sys/fs/cgroup/custom.slice/pg1;20836951423;40664771637;7492961313;8903810;6705152;33239040
1700612383.321187;/sys/fs/cgroup/custom.slice/pg2;25204519069;48663434446;9056725608;62198287;7602176;37670912
1700612384.320406;#SYSTEM;41790457845;83285912423;49062176163;62904530;137875456;1320566784
1700612384.320406;/sys/fs/cgroup/custom.slice/pg1;18958261056;38883528117;6806126706;6249463;5812224;28807168
1700612384.320406;/sys/fs/cgroup/custom.slice/pg2;22529787142;44134668197;8077536598;56212956;7151616;35454976
1700612385.319314;#SYSTEM;40471135605;80878943356;49441594829;61418891;137875456;1320566784
1700612385.319314;/sys/fs/cgroup/custom.slice/pg1;18120306247;37209107288;6495542412;5696610;5812224;28807168
1700612385.319314;/sys/fs/cgroup/custom.slice/pg2;22305294284;43686003080;7996109755;55612289;7151616;35454976
1700612386.318699;#SYSTEM;39232822725;77468815187;50310231086;61175735;136531968;1313927168
1700612386.318699;/sys/fs/cgroup/custom.slice/pg1;16973410015;34139813018;5873453790;5897693;4915200;24375296
1700612386.318699;/sys/fs/cgroup/custom.slice/pg2;21999678399;43074621176;7769488768;54890773;6701056;33239040
1700612387.319213;#SYSTEM;30626804941;60962097060;54125550351;39135427;130727936;1285128192
1700612387.319213;/sys/fs/cgroup/custom.slice/pg1;17169995858;34834254221;5506211739;5593397;4915200;24375296
1700612387.319213;/sys/fs/cgroup/custom.slice/pg2;13189504386;25799291535;4359258357;32883306;897024;4431872
1700612388.320270;#SYSTEM;17852995366;36425084175;58822831612;8247063;128495616;1274052608
1700612388.320270;/sys/fs/cgroup/custom.slice/pg1;16465971670;33849911682;4825665372;5030728;3575808;17727488
1700612388.320270;/sys/fs/cgroup/custom.slice/pg2;1148290457;2250133924;340740966;2858658;0;0
1700612389.320556;#SYSTEM;5341553495;10746181611;62522327571;2544034;124919808;1256325120
1700612389.320556;/sys/fs/cgroup/custom.slice/pg1;5077484652;10381584866;1450331586;2076524;0;0
1700612389.320556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612390.319927;#SYSTEM;202783674;290851932;63954642271;347930;124919808;1256333312
1700612390.319927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612390.319927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612391.319072;#SYSTEM;205643703;292350570;63946434992;368456;124919808;1256333312
1700612391.319072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612391.319072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612392.318275;#SYSTEM;200871321;291645977;63944428569;347009;124919808;1256341504
1700612392.318275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612392.318275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
