timestamp;RAPL;glob;PG1;PG2
1700613818201.0;125.0841064453125;124.69504181475007;31.16369075221179;93.46886611973657
1700613825207.0;59.2088623046875;36.91542833972097;8.406584638741814;28.50884370097915
1700613826209.0;23.5606689453125;0;0;0
1700613827210.0;25.4964599609375;0;0;0
1700613828212.0;23.4400634765625;0;0;0
1700613829213.0;24.15887451171875;0.0;0.0;0.0
1700613819202.0;124.3800048828125;124.70500092581034;31.158935205620345;93.45418983671118
1700613820203.0;124.9569091796875;124.65362347400705;27.70707581297368;96.88789186130606
1700613821203.0;124.5382080078125;124.60101309126777;25.025075599000967;99.51759544315206
1700613822204.0;124.96466064453125;124.60343474494215;25.020545138442813;99.5229347501819
1700613823205.0;124.36395263671875;124.5838996333332;25.018097317367047;99.50146344209153
1700613824206.0;125.1263427734375;124.61882848464323;25.030111590553442;99.52982130900503
1700613825207.0;49.3277587890625;36.91542833972097;8.406584638741814;28.50884370097915
1700613826209.0;12.60833740234375;0;0;0
1700613827210.0;15.45147705078125;0;0;0
1700613828212.0;12.05133056640625;0;0;0
1700613829213.0;13.0423583984375;0.0;0.0;0.0
