TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507003.797545;/sys/fs/cgroup/custom.slice/pg2;13539736799;36330775302;3997317682;14652834;3600384;17727488
1700507004.796734;#SYSTEM;20484469191;54695251014;57948774276;22350054;122208256;1140166656
1700507004.796734;/sys/fs/cgroup/custom.slice/pg1;6768577414;18152175756;1999091629;7309168;1806336;8863744
1700507004.796734;/sys/fs/cgroup/custom.slice/pg2;13538469184;36311185106;3997451031;14647822;3600384;17727488
1700507005.797795;#SYSTEM;1021295355;2421790336;63748403529;1365727;116801536;1113575424
1700507005.797795;/sys/fs/cgroup/custom.slice/pg1;279123266;742150153;86494861;306156;0;0
1700507005.797795;/sys/fs/cgroup/custom.slice/pg2;497809981;1318551263;152217805;554431;0;0
1700507006.796723;#SYSTEM;177220813;233575169;63946993009;346750;116801536;1113575424
1700507006.796723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507006.796723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507007.795773;#SYSTEM;172373739;232155159;63939730182;326014;116801536;1113575424
1700507007.795773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507007.795773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507008.794834;#SYSTEM;172997868;231970871;63941635428;328400;116801536;1113575424
1700507008.794834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507008.794834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
