TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506175.959162;/sys/fs/cgroup/custom.slice/pg1;6760457871;24338651900;1996736866;318312;1794048;8863744
1700506175.959162;/sys/fs/cgroup/custom.slice/pg2;6911636774;26241677568;1995581414;265456;1777664;8863744
1700506176.958323;#SYSTEM;13859396723;50715422033;59946546457;993327;119984128;1126498304
1700506176.958323;/sys/fs/cgroup/custom.slice/pg1;6776705883;24182760134;1999937660;319323;1794048;8863744
1700506176.958323;/sys/fs/cgroup/custom.slice/pg2;6923248459;26287208490;1998801604;286023;1777664;8863744
1700506177.957434;#SYSTEM;13867869528;50822786333;59950001031;986337;119984128;1126498304
1700506177.957434;/sys/fs/cgroup/custom.slice/pg1;6775282067;24328015392;1999807377;319692;1794048;8863744
1700506177.957434;/sys/fs/cgroup/custom.slice/pg2;6925749189;26305678360;1999977542;273004;1777664;8863744
1700506178.956670;#SYSTEM;13873046388;50966506149;59953089671;994240;119984128;1126502400
1700506178.956670;/sys/fs/cgroup/custom.slice/pg1;6771601957;24356925871;1999926746;318653;1794048;8863744
1700506178.956670;/sys/fs/cgroup/custom.slice/pg2;6923169044;26331380865;1999947190;278599;1777664;8863744
1700506179.955716;#SYSTEM;13873956834;50961759780;59946715113;967117;119984128;1126510592
1700506179.955716;/sys/fs/cgroup/custom.slice/pg1;6770859097;24329536226;1999994228;318969;1794048;8863744
1700506179.955716;/sys/fs/cgroup/custom.slice/pg2;6921996105;26338501434;1999996010;269607;1777664;8863744
1700506180.955004;#SYSTEM;13879095474;50988178634;59954175460;1025414;119984128;1126518784
1700506180.955004;/sys/fs/cgroup/custom.slice/pg1;6759082089;24389030356;1997955520;318074;1794048;8863744
1700506180.955004;/sys/fs/cgroup/custom.slice/pg2;6919935799;26324745897;1999914494;273230;1777664;8863744
1700506181.954185;#SYSTEM;13862871995;50983034160;59946471473;1152994;119984128;1126518784
1700506181.954185;/sys/fs/cgroup/custom.slice/pg1;6760149176;24429090371;1996547742;318326;1794048;8863744
1700506181.954185;/sys/fs/cgroup/custom.slice/pg2;6913155299;26314165395;1997029787;450760;1777664;8863744
1700506182.953458;#SYSTEM;13858571623;50960113842;59948980375;1224583;119984128;1126526976
1700506182.953458;/sys/fs/cgroup/custom.slice/pg1;6762963759;24420623660;1997016218;318348;1794048;8863744
1700506182.953458;/sys/fs/cgroup/custom.slice/pg2;6913664800;26290340704;1997023961;477169;1777664;8863744
1700506183.952671;#SYSTEM;11555085644;42220446883;60618176640;1022696;118206464;1117663232
1700506183.952671;/sys/fs/cgroup/custom.slice/pg1;6769994039;24519233838;1997031058;318864;1794048;8863744
1700506183.952671;/sys/fs/cgroup/custom.slice/pg2;4569454672;17372612731;1322053781;273481;0;0
1700506184.951282;#SYSTEM;7116874682;25331915313;61934858164;712060;118206464;1117671424
1700506184.951282;/sys/fs/cgroup/custom.slice/pg1;6936013657;25088776187;1995778074;325796;1794048;8863744
1700506184.951282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506185.951958;#SYSTEM;3718076314;12909755850;62974001418;603180;116412416;1108807680
1700506185.951958;/sys/fs/cgroup/custom.slice/pg1;3526236228;12637065534;1010845912;186983;0;0
1700506185.951958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506186.951270;#SYSTEM;172070907;226269635;63951433144;336233;116412416;1108815872
1700506186.951270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506186.951270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506187.950451;#SYSTEM;169741234;225602802;63946147680;326838;116412416;1108815872
1700506187.950451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506187.950451;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506188.949491;#SYSTEM;169858701;225640791;63941003349;330944;116412416;1108815872
1700506188.949491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506188.949491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
