TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526007.194165;/sys/fs/cgroup/custom.slice/pg2;15099377333;14170805970;3986997179;13291052;9850880;17727488
1700526008.193229;#SYSTEM;22732465482;26887348582;6002480469;13625058;118829056;1193910272
1700526008.193229;/sys/fs/cgroup/custom.slice/pg1;7567674529;12644442138;1998146606;197609;1757184;8863744
1700526008.193229;/sys/fs/cgroup/custom.slice/pg2;15101245311;14176007129;3987497219;13282696;9850880;17727488
1700526009.192292;#SYSTEM;22741689615;26904268458;6004964707;13622251;118829056;1193910272
1700526009.192292;/sys/fs/cgroup/custom.slice/pg1;7570687141;12665280972;1998944030;191137;1757184;8863744
1700526009.192292;/sys/fs/cgroup/custom.slice/pg2;15088789226;14165504221;3984186132;13283829;9850880;17727488
1700526010.191360;#SYSTEM;22747478165;26911130630;6006447119;13619930;118845440;1193914368
1700526010.191360;/sys/fs/cgroup/custom.slice/pg1;7570729877;12667324530;1998957631;184508;1757184;8863744
1700526010.191360;/sys/fs/cgroup/custom.slice/pg2;15082928315;14160221401;3982674063;13276372;9850880;17727488
1700526011.190415;#SYSTEM;22734032459;26898412459;6002926200;13613858;118861824;1193918464
1700526011.190415;/sys/fs/cgroup/custom.slice/pg1;7570651412;12666319398;1998934118;193170;1757184;8863744
1700526011.190415;/sys/fs/cgroup/custom.slice/pg2;15096381734;14168818480;3986210776;13289010;9850880;17727488
1700526012.189496;#SYSTEM;22742345382;26906526723;6005136865;13629530;118861824;1193926656
1700526012.189496;/sys/fs/cgroup/custom.slice/pg1;7568518747;12662670837;1998369608;202254;1757184;8863744
1700526012.189496;/sys/fs/cgroup/custom.slice/pg2;15090164460;14164915625;3984589292;13285101;9850880;17727488
1700526013.188539;#SYSTEM;22736780527;26895622378;6003694531;13615846;118890496;1193930752
1700526013.188539;/sys/fs/cgroup/custom.slice/pg1;7563297433;12647077894;1996997468;195201;1757184;8863744
1700526013.188539;/sys/fs/cgroup/custom.slice/pg2;15100773591;14173392240;3987364814;13296639;9850880;17727488
1700526014.187607;#SYSTEM;22744905699;26888276018;6005810944;13644223;118890496;1193930752
1700526014.187607;/sys/fs/cgroup/custom.slice/pg1;7563512614;12628272401;1997052740;210187;1757184;8863744
1700526014.187607;/sys/fs/cgroup/custom.slice/pg2;15092858670;14163627145;3985253820;13278207;9850880;17727488
1700526015.186665;#SYSTEM;22744519200;26895043506;6005639721;13638144;118890496;1193930752
1700526015.186665;/sys/fs/cgroup/custom.slice/pg1;7563531941;12634231110;1997046531;217654;1757184;8863744
1700526015.186665;/sys/fs/cgroup/custom.slice/pg2;15093378931;14165421727;3985400667;13280805;9850880;17727488
1700526016.185745;#SYSTEM;22736641138;26886648520;6003575767;13633935;118931456;1193934848
1700526016.185745;/sys/fs/cgroup/custom.slice/pg1;7563978444;12634635187;1997152438;221931;1757184;8863744
1700526016.185745;/sys/fs/cgroup/custom.slice/pg2;15101027056;14173808467;3987433755;13292138;9850880;17727488
1700526017.184793;#SYSTEM;22741821079;26883249871;6005014876;13652374;118943744;1193943040
1700526017.184793;/sys/fs/cgroup/custom.slice/pg1;7570691328;12643655211;1998936287;222157;1757184;8863744
1700526017.184793;/sys/fs/cgroup/custom.slice/pg2;15088517550;14162995285;3984110869;13278747;9850880;17727488
1700526018.183874;#SYSTEM;22740907209;26887590726;6004745910;13656930;118915072;1193943040
1700526018.183874;/sys/fs/cgroup/custom.slice/pg1;7570795260;12643000673;1998954095;223321;1757184;8863744
1700526018.183874;/sys/fs/cgroup/custom.slice/pg2;15089611729;14172851556;3984399086;13296409;9850880;17727488
1700526019.182919;#SYSTEM;22728086265;26866655106;6001293566;13647678;118984704;1193947136
1700526019.182919;/sys/fs/cgroup/custom.slice/pg1;7570766578;12639154753;1998951060;224825;1757184;8863744
1700526019.182919;/sys/fs/cgroup/custom.slice/pg2;15102865848;14181058287;3987868079;13287965;9850880;17727488
1700526020.181991;#SYSTEM;22743052593;26882046734;6005299351;13652533;118988800;1193947136
1700526020.181991;/sys/fs/cgroup/custom.slice/pg1;7570801905;12646664730;1998965709;229387;1757184;8863744
1700526020.181991;/sys/fs/cgroup/custom.slice/pg2;15087484729;14159590277;3983840638;13278709;9850880;17727488
1700526021.181052;#SYSTEM;22736102220;26863807869;6003483792;13641973;118988800;1193947136
1700526021.181052;/sys/fs/cgroup/custom.slice/pg1;7565067091;12615661584;1997463927;219310;1757184;8863744
1700526021.181052;/sys/fs/cgroup/custom.slice/pg2;15100020281;14172599305;3987152648;13288919;9850880;17727488
1700526022.180112;#SYSTEM;22745900872;26879096717;6006081466;13661999;118988800;1193959424
1700526022.180112;/sys/fs/cgroup/custom.slice/pg1;7563540310;12616181100;1997047648;220995;1757184;8863744
1700526022.180112;/sys/fs/cgroup/custom.slice/pg2;15091635496;14169600835;3984946735;13293263;9850880;17727488
1700526023.179180;#SYSTEM;22740462114;26901518980;6004609609;13645201;119001088;1193959424
1700526023.179180;/sys/fs/cgroup/custom.slice/pg1;7563356915;12636053382;1997014283;221677;1757184;8863744
1700526023.179180;/sys/fs/cgroup/custom.slice/pg2;15097435661;14174068351;3986480911;13293914;9850880;17727488
1700526024.178243;#SYSTEM;22737674985;26893798943;6003882461;13638017;119001088;1193963520
1700526024.178243;/sys/fs/cgroup/custom.slice/pg1;7563598956;12641100510;1997060538;225764;1757184;8863744
1700526024.178243;/sys/fs/cgroup/custom.slice/pg2;15099810735;14170548207;3987137641;13285970;9850880;17727488
1700526025.177306;#SYSTEM;22742655781;26886718018;6005198299;13645049;119013376;1193967616
1700526025.177306;/sys/fs/cgroup/custom.slice/pg1;7566932498;12631861533;1997949342;210308;1757184;8863744
1700526025.177306;/sys/fs/cgroup/custom.slice/pg2;15091588785;14167441972;3984922635;13277849;9850880;17727488
1700526026.176370;#SYSTEM;22732210950;26877741148;6002402472;13634570;119029760;1193967616
1700526026.176370;/sys/fs/cgroup/custom.slice/pg1;7570829135;12644440415;1998966950;226063;1757184;8863744
1700526026.176370;/sys/fs/cgroup/custom.slice/pg2;15098518898;14171127947;3986777540;13289186;9850880;17727488
1700526027.175429;#SYSTEM;22746860496;26896899144;6006249725;13628354;119033856;1193975808
1700526027.175429;/sys/fs/cgroup/custom.slice/pg1;7570618522;12656186428;1998934610;207245;1757184;8863744
1700526027.175429;/sys/fs/cgroup/custom.slice/pg2;15083877468;14157804905;3982906779;13275484;9850880;17727488
1700526028.174483;#SYSTEM;22733297134;26894956615;6002739141;13612585;119033856;1193979904
1700526028.174483;/sys/fs/cgroup/custom.slice/pg1;7570755839;12668344684;1998957537;193088;1757184;8863744
1700526028.174483;/sys/fs/cgroup/custom.slice/pg2;15097099566;14173120302;3986379330;13292362;9850880;17727488
1700526029.173589;#SYSTEM;22742753096;26907368300;6005204152;13619512;119021568;1193979904
1700526029.173589;/sys/fs/cgroup/custom.slice/pg1;7568891870;12662941116;1998465381;194189;1757184;8863744
1700526029.173589;/sys/fs/cgroup/custom.slice/pg2;15089522122;14163326963;3984378354;13278086;9850880;17727488
1700526030.172627;#SYSTEM;22732268274;26902594337;6002461271;13605617;119021568;1193979904
1700526030.172627;/sys/fs/cgroup/custom.slice/pg1;7568171892;12663484680;1998251264;200038;1757184;8863744
1700526030.172627;/sys/fs/cgroup/custom.slice/pg2;15100821015;14176968470;3987380463;13296359;9850880;17727488
1700526031.171677;#SYSTEM;22732453308;26892765947;6002456901;13620476;119021568;1193984000
1700526031.171677;/sys/fs/cgroup/custom.slice/pg1;7575105969;12671879544;2000099974;190934;1757184;8863744
1700526031.171677;/sys/fs/cgroup/custom.slice/pg2;15093686504;14168980049;3985497384;13281835;9850880;17727488
1700526032.170746;#SYSTEM;22737411029;26902974681;6003855584;13618025;119021568;1193992192
1700526032.170746;/sys/fs/cgroup/custom.slice/pg1;7570853656;12667062899;1998976155;202946;1757184;8863744
1700526032.170746;/sys/fs/cgroup/custom.slice/pg2;15092823507;14165020951;3985280340;13280268;9850880;17727488
1700526033.169866;#SYSTEM;19106568153;23650389122;6972125358;16294633;117264384;1185128448
1700526033.169866;/sys/fs/cgroup/custom.slice/pg1;3865154696;6449495363;1020545276;113605;0;0
1700526033.169866;/sys/fs/cgroup/custom.slice/pg2;15133525483;17070186504;3995854258;15999167;9850880;17727488
1700526034.169384;#SYSTEM;11278198711;17046771401;9022913353;16123831;112340992;1176264704
1700526034.169384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526034.169384;/sys/fs/cgroup/custom.slice/pg2;11197865861;16969237439;2967510941;15893645;4927488;8863744
1700526035.168311;#SYSTEM;7633387027;13783164620;9991076529;13017833;112340992;1176264704
1700526035.168311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526035.168311;/sys/fs/cgroup/custom.slice/pg2;7564784734;13693450961;1996955920;12836305;4927488;8863744
1700526036.167393;#SYSTEM;7633705160;13785488488;9991421568;12998593;112340992;1176268800
1700526036.167393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526036.167393;/sys/fs/cgroup/custom.slice/pg2;7565442857;13694049778;1997132065;12837182;4927488;8863744
1700526037.166442;#SYSTEM;7633383985;13758800102;9991252674;12982261;112340992;1176276992
1700526037.166442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526037.166442;/sys/fs/cgroup/custom.slice/pg2;7564890084;13665979015;1996981284;12811390;4927488;8863744
1700526038.165796;#SYSTEM;4569983898;8136746050;10817393399;7724724;108642304;1169633280
1700526038.165796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526038.165796;/sys/fs/cgroup/custom.slice/pg2;4503581052;8055704454;1173083280;7569093;1228800;2215936
1700526039.170908;#SYSTEM;202997717;322182064;12022401051;420377;107446272;1167417344
1700526039.170908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526039.170908;/sys/fs/cgroup/custom.slice/pg2;141400878;251862273;37492662;238325;0;0
1700526040.164461;#SYSTEM;57011598;69175434;11921393648;152042;107446272;1167417344
1700526040.164461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526040.164461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526041.163311;#SYSTEM;57299386;68591486;11987219432;157122;107446272;1167417344
1700526041.163311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526041.163311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526042.162850;#SYSTEM;9283433;2614420;11991652862;36392;107446272;1167421440
1700526042.162850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526042.162850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
