TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613765.505533;#SYSTEM;85529260544;123572580021;31980292269;29719264;154083328;1406836736
1700613765.505533;/sys/fs/cgroup/custom.slice/pg1;42311166989;62992554531;15975801675;373804;14315520;70909952
1700613765.505533;/sys/fs/cgroup/custom.slice/pg2;43146718505;60485665851;15976032887;29300745;14360576;70909952
1700613766.504556;#SYSTEM;85662665454;123661495054;32031164886;28827426;154193920;1406840832
1700613766.504556;/sys/fs/cgroup/custom.slice/pg1;42158902582;62749003000;15922967256;372033;14315520;70909952
1700613766.504556;/sys/fs/cgroup/custom.slice/pg2;43173398086;60548384898;15984864188;28155963;14360576;70909952
1700613767.503630;#SYSTEM;85631006531;123598918366;32025800051;29848885;154202112;1406849024
1700613767.503630;/sys/fs/cgroup/custom.slice/pg1;42176602624;62772188022;15927086638;373944;14315520;70909952
1700613767.503630;/sys/fs/cgroup/custom.slice/pg2;43168881561;60513605850;15985427763;29140531;14360576;70909952
1700613768.502585;#SYSTEM;85635649175;123586585475;32022524454;30077059;154267648;1406857216
1700613768.502585;/sys/fs/cgroup/custom.slice/pg1;42201818241;62811024245;15930562455;375029;14315520;70909952
1700613768.502585;/sys/fs/cgroup/custom.slice/pg2;43150513344;60480933721;15980284883;29331246;14360576;70909952
1700613769.501706;#SYSTEM;85694301893;123668233493;32038270818;30016134;154382336;1406865408
1700613769.501706;/sys/fs/cgroup/custom.slice/pg1;42241443961;62852876503;15946605072;375500;14315520;70909952
1700613769.501706;/sys/fs/cgroup/custom.slice/pg2;43106109338;60418639410;15957834210;29276653;14360576;70909952
1700613770.500791;#SYSTEM;85629611132;123602179997;32032492812;28966460;154492928;1406881792
1700613770.500791;/sys/fs/cgroup/custom.slice/pg1;42195376521;62793999490;15937594651;374939;14315520;70909952
1700613770.500791;/sys/fs/cgroup/custom.slice/pg2;43118491620;60467624141;15969163176;28147060;14360576;70909952
1700613771.499849;#SYSTEM;85648642208;123600004499;32033972828;28818978;154492928;1406889984
1700613771.499849;/sys/fs/cgroup/custom.slice/pg1;42271842359;62889090570;15958092280;377561;14315520;70909952
1700613771.499849;/sys/fs/cgroup/custom.slice/pg2;43031297378;60332965916;15945177699;28132485;14360576;70909952
1700613772.498925;#SYSTEM;85698641756;123641494777;32039789527;29843487;154497024;1406902272
1700613772.498925;/sys/fs/cgroup/custom.slice/pg1;42257188256;62878866174;15944757411;375466;14315520;70909952
1700613772.498925;/sys/fs/cgroup/custom.slice/pg2;43067399804;60343378835;15954453372;29126187;14360576;70909952
1700613773.498015;#SYSTEM;85116282193;122977474004;32233996320;29758231;154497024;1406902272
1700613773.498015;/sys/fs/cgroup/custom.slice/pg1;41821728692;62390744741;15771335194;372958;14315520;70909952
1700613773.498015;/sys/fs/cgroup/custom.slice/pg2;43151099460;60462279124;15931043974;29310798;14360576;70909952
1700613774.497019;#SYSTEM;85440448720;123504915290;32050125952;26136114;154497024;1406906368
1700613774.497019;/sys/fs/cgroup/custom.slice/pg1;42186099642;62829529991;15917155818;375362;14315520;70909952
1700613774.497019;/sys/fs/cgroup/custom.slice/pg2;43113703134;60517101465;15968649063;25618091;14360576;70909952
1700613775.496152;#SYSTEM;85611634903;123506984906;32026082594;29971151;154497024;1406918656
1700613775.496152;/sys/fs/cgroup/custom.slice/pg1;42286589219;62903351481;15961202469;378830;14315520;70909952
1700613775.496152;/sys/fs/cgroup/custom.slice/pg2;43019472548;60283369828;15951734285;29243524;14360576;70909952
1700613776.495240;#SYSTEM;85584194055;123484448942;32021544419;29789057;154501120;1406935040
1700613776.495240;/sys/fs/cgroup/custom.slice/pg1;42313352422;62943721229;15972461426;375783;14315520;70909952
1700613776.495240;/sys/fs/cgroup/custom.slice/pg2;43006437898;60269272335;15946170145;29115101;14360576;70909952
1700613777.494204;#SYSTEM;84729933338;122573096769;32332117570;27936336;152809472;1398075392
1700613777.494204;/sys/fs/cgroup/custom.slice/pg1;41831417822;62331490456;15772641063;394796;12525568;62046208
1700613777.494204;/sys/fs/cgroup/custom.slice/pg2;42931972998;60365869408;15829772751;27559516;14360576;70909952
1700613778.493417;#SYSTEM;80700982221;121436285885;34275424562;33026986;151015424;1389219840
1700613778.493417;/sys/fs/cgroup/custom.slice/pg1;36441542577;54183624730;13688061467;347514;10731520;53182464
1700613778.493417;/sys/fs/cgroup/custom.slice/pg2;43992913612;66904122331;15980359957;32306558;14360576;70909952
1700613779.492453;#SYSTEM;77563953861;121244707951;35972951229;34904640;151015424;1389223936
1700613779.492453;/sys/fs/cgroup/custom.slice/pg1;32860012752;48845365403;11982371984;305320;10731520;53182464
1700613779.492453;/sys/fs/cgroup/custom.slice/pg2;44311321640;71958960276;15982241210;34269008;14360576;70909952
1700613780.491537;#SYSTEM;75347219415;119912584369;36826446714;35597917;149237760;1380376576
1700613780.491537;/sys/fs/cgroup/custom.slice/pg1;30619306754;45652001228;11125544340;290548;8953856;44318720
1700613780.491537;/sys/fs/cgroup/custom.slice/pg2;44377936805;73867631101;15984987239;35100872;14360576;70909952
1700613781.491130;#SYSTEM;62732399582;110860581538;41650954174;36030655;140730368;1338286080
1700613781.491130;/sys/fs/cgroup/custom.slice/pg1;17615079994;26522984943;6326536232;223141;446464;2215936
1700613781.491130;/sys/fs/cgroup/custom.slice/pg2;44763509520;84059283846;15978266444;35320526;14360576;70909952
1700613782.490062;#SYSTEM;46773148407;99245554675;47813451000;40880376;140283904;1336074240
1700613782.490062;/sys/fs/cgroup/custom.slice/pg1;429542626;719021789;139212592;4815;0;0
1700613782.490062;/sys/fs/cgroup/custom.slice/pg2;45988456426;98181821341;15984781422;40267673;14360576;70909952
1700613783.488771;#SYSTEM;45973080528;106554066586;47938564960;43347114;140283904;1336074240
1700613783.488771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613783.488771;/sys/fs/cgroup/custom.slice/pg2;45943424202;106584940874;15987129755;43329167;14360576;70909952
1700613784.487675;#SYSTEM;44872982377;111615512491;47942405614;45935251;140283904;1336074240
1700613784.487675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613784.487675;/sys/fs/cgroup/custom.slice/pg2;44541039276;111345220387;15987190868;45408493;14360576;70909952
1700613785.486599;#SYSTEM;44823344476;117226238339;47945891847;47655656;140283904;1336078336
1700613785.486599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613785.486599;/sys/fs/cgroup/custom.slice/pg2;44562978064;116955056888;15988899986;47403228;14360576;70909952
1700613786.485644;#SYSTEM;44952572894;119714820410;47955898672;48778424;140283904;1336090624
1700613786.485644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613786.485644;/sys/fs/cgroup/custom.slice/pg2;44592144850;119345082993;15987678574;48413298;14360576;70909952
1700613787.484747;#SYSTEM;44932104570;119623879624;47955906125;48762539;140288000;1336102912
1700613787.484747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613787.484747;/sys/fs/cgroup/custom.slice/pg2;44562541423;119267051239;15984189129;48351100;14360576;70909952
1700613788.483822;#SYSTEM;44933097530;119645054616;47958890057;48745241;140288000;1336107008
1700613788.483822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613788.483822;/sys/fs/cgroup/custom.slice/pg2;44546042827;119220626074;15980171177;48316600;14360576;70909952
1700613789.482957;#SYSTEM;44944564611;119630768231;47960334705;48836050;140288000;1336111104
1700613789.482957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613789.482957;/sys/fs/cgroup/custom.slice/pg2;44543432733;119201904336;15980329908;48297944;14360576;70909952
1700613790.483289;#SYSTEM;43160797854;113401230296;48610668093;46987966;139386880;1331683328
1700613790.483289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613790.483289;/sys/fs/cgroup/custom.slice/pg2;42840367771;113150431025;15363730043;46531128;13459456;66478080
1700613791.481494;#SYSTEM;39617438186;102131358131;50242104234;42888628;137588736;1322823680
1700613791.481494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613791.481494;/sys/fs/cgroup/custom.slice/pg2;39387242123;101760740612;13665720822;42620337;11657216;57614336
1700613792.480786;#SYSTEM;35680774014;95362115316;52006539789;38755995;135352320;1311756288
1700613792.480786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613792.480786;/sys/fs/cgroup/custom.slice/pg2;35461290094;95070094445;11949554997;38392679;9420800;46534656
1700613793.483116;#SYSTEM;23972344729;63904181947;56613697589;26320029;129064960;1280733184
1700613793.483116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613793.483116;/sys/fs/cgroup/custom.slice/pg2;23763077463;63654384825;7398554401;25970692;3133440;15511552
1700613794.483154;#SYSTEM;3255675450;8487194823;63088152838;3778620;125931520;1265221632
1700613794.483154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613794.483154;/sys/fs/cgroup/custom.slice/pg2;3133392258;8391802208;891895185;3388877;0;0
1700613795.482127;#SYSTEM;133913261;230199131;63955051764;239019;125931520;1265221632
1700613795.482127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613795.482127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613796.480671;#SYSTEM;211282654;320598411;63935732965;351298;125935616;1265221632
1700613796.480671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613796.480671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613797.480464;#SYSTEM;217533596;321865564;63953970280;354456;125935616;1265229824
1700613797.480464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613797.480464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
