TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492892.61284;/sys/fs/cgroup/custom.slice/pg1;3785001607;13557295994;999030048;169282;884736;4431872
1700492892.61284;/sys/fs/cgroup/custom.slice/pg2;7571515549;14748231797;1998618487;19588425;1773568;8863744
1700492893.60335;#SYSTEM;11435597689;28423002609;8991453763;19815834;113848320;802537472
1700492893.60335;/sys/fs/cgroup/custom.slice/pg1;3784638827;13604647939;999021405;170326;884736;4431872
1700492893.60335;/sys/fs/cgroup/custom.slice/pg2;7569738899;14772389450;1998064509;19499243;1773568;8863744
1700492894.59427;#SYSTEM;11437430278;28404103090;8991557839;20439912;113913856;802537472
1700492894.59427;/sys/fs/cgroup/custom.slice/pg1;3784632679;13621254058;999059228;168957;884736;4431872
1700492894.59427;/sys/fs/cgroup/custom.slice/pg2;7569989713;14746018033;1998096531;20176671;1773568;8863744
1700492895.58466;#SYSTEM;11435773997;28449866713;8991405117;19796121;113926144;802541568
1700492895.58466;/sys/fs/cgroup/custom.slice/pg1;3784406706;13587827796;999002481;169615;884736;4431872
1700492895.58466;/sys/fs/cgroup/custom.slice/pg2;7570000181;14756563055;1998086765;19507503;1773568;8863744
1700492896.57526;#SYSTEM;11434154351;28511589232;8991360336;19790539;113926144;802541568
1700492896.57526;/sys/fs/cgroup/custom.slice/pg1;3784725021;13691168996;999071921;168313;884736;4431872
1700492896.57526;/sys/fs/cgroup/custom.slice/pg2;7570060360;14759097588;1998093102;19469944;1773568;8863744
1700492897.56586;#SYSTEM;11426527148;28343983574;8988708536;19793466;113926144;802549760
1700492897.56586;/sys/fs/cgroup/custom.slice/pg1;3784540777;13577872559;999011594;169739;884736;4431872
1700492897.56586;/sys/fs/cgroup/custom.slice/pg2;7580817991;14774751858;2000994155;19509511;1773568;8863744
1700492898.55654;#SYSTEM;11439082023;28289807437;8992347856;20416586;113954816;802549760
1700492898.55654;/sys/fs/cgroup/custom.slice/pg1;3784972797;13525658159;999035173;169197;884736;4431872
1700492898.55654;/sys/fs/cgroup/custom.slice/pg2;7565756336;14723326048;1997125480;20161377;1773568;8863744
1700492899.55130;#SYSTEM;10913688396;27227027487;9134205427;18482873;113070080;798117888
1700492899.55130;/sys/fs/cgroup/custom.slice/pg1;3785856583;13467312711;999265857;170178;884736;4431872
1700492899.55130;/sys/fs/cgroup/custom.slice/pg2;7032317604;13695680408;1857000605;18098274;888832;4431872
1700492900.54354;#SYSTEM;4119362671;14128598700;10928467791;948786;112181248;793686016
1700492900.54354;/sys/fs/cgroup/custom.slice/pg1;3828236801;13635279197;999148550;171200;884736;4431872
1700492900.54354;/sys/fs/cgroup/custom.slice/pg2;232210243;445563316;61553911;589285;0;0
1700492901.53299;#SYSTEM;3897690570;13533305036;10988917591;372897;112181248;793686016
1700492901.53299;/sys/fs/cgroup/custom.slice/pg1;3832534765;13503888578;998960492;172911;884736;4431872
1700492901.53299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492902.53071;#SYSTEM;875051016;2938140698;11778389542;235714;111296512;789262336
1700492902.53071;/sys/fs/cgroup/custom.slice/pg1;821055084;2906581451;214318036;43780;0;0
1700492902.53071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492903.51978;#SYSTEM;55805296;67027463;11988915597;150981;111296512;789262336
1700492903.51978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492903.51978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492904.51445;#SYSTEM;56915295;68357840;11991040483;161141;111296512;789266432
1700492904.51445;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492904.51445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492905.50406;#SYSTEM;57369433;66072934;11989062719;161389;111296512;789266432
1700492905.50406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492905.50406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
