TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519805.410821;#SYSTEM;21138752449;29818360742;21984986491;344701804;108474368;1371652096
1700519805.410821;/sys/fs/cgroup/custom.slice/pg1;4178624209;7762055806;1997098294;31180388;1789952;8863744
1700519805.410821;/sys/fs/cgroup/custom.slice/pg2;16725399044;21804176253;7993405479;311370843;7163904;35454976
1700519806.409945;#SYSTEM;21128648617;29805357430;21979450894;344619843;108474368;1371656192
1700519806.409945;/sys/fs/cgroup/custom.slice/pg1;4178151600;7760824859;1996863322;31180563;1789952;8863744
1700519806.409945;/sys/fs/cgroup/custom.slice/pg2;16722839177;21801260644;7992142173;311325415;7163904;35454976
1700519807.409048;#SYSTEM;21128392190;29803861830;21978026752;344591443;108474368;1371664384
1700519807.409048;/sys/fs/cgroup/custom.slice/pg1;4184534569;7773254831;1999926723;31226426;1789952;8863744
1700519807.409048;/sys/fs/cgroup/custom.slice/pg2;16724645031;21807351160;7992998685;311443759;7163904;35454976
1700519808.408091;#SYSTEM;21096667114;29768286432;21976283707;344066601;108720128;1371664384
1700519808.408091;/sys/fs/cgroup/custom.slice/pg1;4184685906;7773179155;2000023816;31236781;1789952;8863744
1700519808.408091;/sys/fs/cgroup/custom.slice/pg2;16724580438;21805556952;7993055838;311404479;7163904;35454976
1700519809.407227;#SYSTEM;20947302485;29603371738;21980558019;343219252;108720128;1371668480
1700519809.407227;/sys/fs/cgroup/custom.slice/pg1;4184696151;7773519520;2000015547;31236065;1789952;8863744
1700519809.407227;/sys/fs/cgroup/custom.slice/pg2;16728132610;21810650562;7994705027;311468557;7163904;35454976
1700519810.406488;#SYSTEM;21130624631;29805858363;21978757870;344636491;108720128;1371668480
1700519810.406488;/sys/fs/cgroup/custom.slice/pg1;4184686195;7773413937;2000014434;31225102;1789952;8863744
1700519810.406488;/sys/fs/cgroup/custom.slice/pg2;16725884893;21806824483;7993630631;311412985;7163904;35454976
1700519811.405670;#SYSTEM;21141258869;29824842346;21982747123;344777354;108720128;1371676672
1700519811.405670;/sys/fs/cgroup/custom.slice/pg1;4181551914;7766902662;1998519393;31219713;1789952;8863744
1700519811.405670;/sys/fs/cgroup/custom.slice/pg2;16726953679;21809792321;7994092397;311471779;7163904;35454976
1700519812.404778;#SYSTEM;21138215330;29819323593;21983336705;344731329;108720128;1371680768
1700519812.404778;/sys/fs/cgroup/custom.slice/pg1;4177229895;7758572325;1996453299;31185906;1789952;8863744
1700519812.404778;/sys/fs/cgroup/custom.slice/pg2;16722177240;21802563886;7991911755;311350789;7163904;35454976
1700519813.403876;#SYSTEM;21139101914;29819472261;21983026094;344700948;108720128;1371688960
1700519813.403876;/sys/fs/cgroup/custom.slice/pg1;4177360129;7759185004;1996496269;31185919;1789952;8863744
1700519813.403876;/sys/fs/cgroup/custom.slice/pg2;16722635098;21801750953;7992062301;311345980;7163904;35454976
1700519814.403092;#SYSTEM;21138211076;29817514539;21984109531;344715636;108720128;1371697152
1700519814.403092;/sys/fs/cgroup/custom.slice/pg1;4177786090;7760257469;1996688989;31182031;1789952;8863744
1700519814.403092;/sys/fs/cgroup/custom.slice/pg2;16723482176;21802911041;7992489041;311359871;7163904;35454976
1700519815.402297;#SYSTEM;21133367392;29811354040;21981318315;344673559;108720128;1371697152
1700519815.402297;/sys/fs/cgroup/custom.slice/pg1;4178005083;7760963324;1996802470;31177979;1789952;8863744
1700519815.402297;/sys/fs/cgroup/custom.slice/pg2;16724102201;21804984100;7992768188;311391250;7163904;35454976
1700519816.401847;#SYSTEM;17769656629;23520890983;23593590309;319444572;106930176;1362849792
1700519816.401847;/sys/fs/cgroup/custom.slice/pg1;813034691;1485493090;389799689;5958855;0;0
1700519816.401847;/sys/fs/cgroup/custom.slice/pg2;16718843056;21795857188;7991060368;311265386;7163904;35454976
1700519817.400834;#SYSTEM;16947988883;22037879691;23977865234;313383602;106930176;1362849792
1700519817.400834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519817.400834;/sys/fs/cgroup/custom.slice/pg2;16727752502;21809349474;7994471079;311450537;7163904;35454976
1700519818.399808;#SYSTEM;16946686645;22035878135;23974639046;313375431;106930176;1362857984
1700519818.399808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519818.399808;/sys/fs/cgroup/custom.slice/pg2;16726542866;21806472116;7993938553;311402239;7163904;35454976
1700519819.398931;#SYSTEM;16836396407;21909055768;23978420456;312194029;106930176;1362857984
1700519819.398931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519819.398931;/sys/fs/cgroup/custom.slice/pg2;16728050593;21809120003;7994662875;311451345;7163904;35454976
1700519820.398269;#SYSTEM;16858917157;21946281022;23981907152;312808855;106930176;1362862080
1700519820.398269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519820.398269;/sys/fs/cgroup/custom.slice/pg2;16730692557;21813300084;7995959417;311512676;7163904;35454976
1700519821.398989;#SYSTEM;5772197704;7434983396;29357255345;104578974;99766272;1327407104
1700519821.398989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519821.398989;/sys/fs/cgroup/custom.slice/pg2;5482088276;7143878988;2627065337;101824471;0;0
1700519822.397784;#SYSTEM;218273614;226164339;31973037103;1931008;99766272;1327411200
1700519822.397784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519822.397784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519823.396939;#SYSTEM;215643858;225214513;31972771883;1919650;99766272;1327411200
1700519823.396939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519823.396939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519824.396133;#SYSTEM;218829159;225685413;31971163031;1947829;99770368;1327423488
1700519824.396133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519824.396133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
