TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512137.180099;/sys/fs/cgroup/custom.slice/pg2;8370415119;13652477822;3999930024;474732;3571712;17727488
1700512138.179225;#SYSTEM;12751962882;21580870806;25974746653;42203091;155348992;1316265984
1700512138.179225;/sys/fs/cgroup/custom.slice/pg1;4179535430;7725294471;1997248791;39906317;1785856;8863744
1700512138.179225;/sys/fs/cgroup/custom.slice/pg2;8370451782;13652689188;3999934625;469905;3571712;17727488
1700512139.178409;#SYSTEM;12753434572;21585583304;25976201164;42209026;155348992;1316265984
1700512139.178409;/sys/fs/cgroup/custom.slice/pg1;4180165007;7725890519;1997538341;39905765;1785856;8863744
1700512139.178409;/sys/fs/cgroup/custom.slice/pg2;8370554876;13652885775;3999975614;471240;3571712;17727488
1700512140.177516;#SYSTEM;12760107189;21594295555;25977516515;42185120;155348992;1316286464
1700512140.177516;/sys/fs/cgroup/custom.slice/pg1;4180245657;7725566556;1997566506;39910010;1785856;8863744
1700512140.177516;/sys/fs/cgroup/custom.slice/pg2;8369378283;13651111568;3999414626;471106;3571712;17727488
1700512141.176626;#SYSTEM;12768741590;21609230062;25978653793;42216638;155348992;1316286464
1700512141.176626;/sys/fs/cgroup/custom.slice/pg1;4183261796;7733174729;1999038463;39944636;1785856;8863744
1700512141.176626;/sys/fs/cgroup/custom.slice/pg2;8355655125;13628264601;3992850330;471071;3571712;17727488
1700512142.175852;#SYSTEM;12716507385;21552772077;25980617140;41683489;155385856;1316286464
1700512142.175852;/sys/fs/cgroup/custom.slice/pg1;4183421065;7732162473;1999112021;39938677;1785856;8863744
1700512142.175852;/sys/fs/cgroup/custom.slice/pg2;8356897635;13630554630;3993426757;469866;3571712;17727488
1700512143.174976;#SYSTEM;12615918771;21433727679;25979742227;40993632;155385856;1316286464
1700512143.174976;/sys/fs/cgroup/custom.slice/pg1;4183348669;7733651594;1999086352;39951662;1785856;8863744
1700512143.174976;/sys/fs/cgroup/custom.slice/pg2;8355928756;13628134353;3992968420;478439;3571712;17727488
1700512144.174147;#SYSTEM;12763200706;21598414217;25978989786;42203340;155385856;1316290560
1700512144.174147;/sys/fs/cgroup/custom.slice/pg1;4183429776;7733697600;1999106760;39948194;1785856;8863744
1700512144.174147;/sys/fs/cgroup/custom.slice/pg2;8356537073;13629638545;3993260636;471249;3571712;17727488
1700512145.173315;#SYSTEM;12753087212;21579414149;25973995545;42208599;155623424;1316290560
1700512145.173315;/sys/fs/cgroup/custom.slice/pg1;4181382967;7726316268;1998123176;39911826;1785856;8863744
1700512145.173315;/sys/fs/cgroup/custom.slice/pg2;8360392129;13634977991;3995084849;474161;3571712;17727488
1700512146.172374;#SYSTEM;12752924136;21579889247;25973168609;42228035;155623424;1316306944
1700512146.172374;/sys/fs/cgroup/custom.slice/pg1;4179333950;7724739245;1997166364;39903062;1785856;8863744
1700512146.172374;/sys/fs/cgroup/custom.slice/pg2;8370421703;13651788240;3999918087;474182;3571712;17727488
1700512147.171576;#SYSTEM;12753066173;21583399475;25976649930;42211896;155623424;1316315136
1700512147.171576;/sys/fs/cgroup/custom.slice/pg1;4180303381;7726584136;1997605020;39912432;1785856;8863744
1700512147.171576;/sys/fs/cgroup/custom.slice/pg2;8370365148;13651278958;3999890607;474230;3571712;17727488
1700512148.170706;#SYSTEM;12752557087;21578230338;25973367893;42211124;155623424;1316315136
1700512148.170706;/sys/fs/cgroup/custom.slice/pg1;4179553560;7722735017;1997256197;39892026;1785856;8863744
1700512148.170706;/sys/fs/cgroup/custom.slice/pg2;8370509361;13652213645;3999966282;473164;3571712;17727488
1700512149.169763;#SYSTEM;12759676441;21586949453;25976801177;42203737;155631616;1316315136
1700512149.169763;/sys/fs/cgroup/custom.slice/pg1;4179366165;7721193999;1997162684;39884559;1785856;8863744
1700512149.169763;/sys/fs/cgroup/custom.slice/pg2;8370273260;13651612296;3999862014;473647;3571712;17727488
1700512150.169055;#SYSTEM;12773926953;21610211512;25979149702;42254544;155648000;1316319232
1700512150.169055;/sys/fs/cgroup/custom.slice/pg1;4182992555;7730789471;1998890350;39928700;1785856;8863744
1700512150.169055;/sys/fs/cgroup/custom.slice/pg2;8360092264;13635152078;3994976939;472357;3571712;17727488
1700512151.168031;#SYSTEM;12768698967;21607014553;25978336385;42232681;155648000;1316335616
1700512151.168031;/sys/fs/cgroup/custom.slice/pg1;4183214511;7734352376;1999011719;39954873;1785856;8863744
1700512151.168031;/sys/fs/cgroup/custom.slice/pg2;8354658859;13626538310;3992343085;472291;3571712;17727488
1700512152.167289;#SYSTEM;12765414982;21600039203;25981486590;42197232;155648000;1316335616
1700512152.167289;/sys/fs/cgroup/custom.slice/pg1;4183533378;7731281955;1999174526;39942550;1785856;8863744
1700512152.167289;/sys/fs/cgroup/custom.slice/pg2;8358066188;13631655585;3993979567;472069;3571712;17727488
1700512153.166377;#SYSTEM;12758824427;21598887504;25978067537;42170029;155648000;1316339712
1700512153.166377;/sys/fs/cgroup/custom.slice/pg1;4183286840;7733889543;1999055238;39972240;1785856;8863744
1700512153.166377;/sys/fs/cgroup/custom.slice/pg2;8355623734;13628501791;3992821234;470486;3571712;17727488
1700512154.166338;#SYSTEM;7043790727;12299891976;28620678573;38341412;150290432;1289748480
1700512154.166338;/sys/fs/cgroup/custom.slice/pg1;3974643258;7342758598;1900728140;37915276;0;0
1700512154.166338;/sys/fs/cgroup/custom.slice/pg2;3031585309;4942171105;1450429230;185634;0;0
1700512155.165724;#SYSTEM;201119911;210552352;31980944743;1694447;150290432;1289748480
1700512155.165724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512155.165724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512156.164854;#SYSTEM;204316405;213157756;31973036588;1705672;150290432;1289748480
1700512156.164854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512156.164854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512157.163948;#SYSTEM;203825513;212880830;31970631030;1706370;150290432;1289764864
1700512157.163948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512157.163948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
