timestamp;RAPL;glob;PG1;PG2
1700608171502.0;63.75079345703125;74.8003985953174;12.262937782397385;62.53746081292001
1700608172503.0;63.7440185546875;74.54769662177472;12.228406107731054;62.31929051404368
1700608173505.0;63.69146728515625;73.92584049512918;12.13887177076478;61.78696872436441
1700608175508.0;26.76885986328125;16.004086810108472;4.316875811454761;11.68721099865371
1700608176509.0;21.2608642578125;0;0;0
1700608177511.0;21.26251220703125;0;0;0
1700608178512.0;21.2059326171875;0;0;0
1700608179514.0;21.44818115234375;0.0;0.0;0.0
1700608174506.0;63.83837890625;74.72615607826289;12.1769770502032;62.54917902805969
1700608175508.0;14.27984619140625;16.004086810108472;4.316875811454761;11.68721099865371
1700608176509.0;8.55218505859375;0;0;0
1700608177511.0;8.51055908203125;0;0;0
1700608178512.0;8.50445556640625;0;0;0
1700608179514.0;8.83740234375;0.0;0.0;0.0
