TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525364.755409;/sys/fs/cgroup/custom.slice/pg1;8366897230;13646771213;3998282449;480375;3579904;17727488
1700525364.755409;/sys/fs/cgroup/custom.slice/pg2;8358966171;29174286327;3994450835;575186;3563520;17727488
1700525365.754660;#SYSTEM;16943725059;42936795904;23978604845;2955461;106844160;1389105152
1700525365.754660;/sys/fs/cgroup/custom.slice/pg1;8367127146;13647188621;3998346970;481381;3579904;17727488
1700525365.754660;/sys/fs/cgroup/custom.slice/pg2;8358685329;29158294722;3994302470;574612;3563520;17727488
1700525366.753786;#SYSTEM;16945336915;43015471275;23977199452;2982538;106844160;1389125632
1700525366.753786;/sys/fs/cgroup/custom.slice/pg1;8365678828;13644400497;3997663494;479474;3579904;17727488
1700525366.753786;/sys/fs/cgroup/custom.slice/pg2;8358012142;29200566303;3993977805;575575;3563520;17727488
1700525367.752880;#SYSTEM;16943269069;42986048922;23977923088;2952846;106881024;1389125632
1700525367.752880;/sys/fs/cgroup/custom.slice/pg1;8359518169;13634963020;3994718105;474438;3579904;17727488
1700525367.752880;/sys/fs/cgroup/custom.slice/pg2;8366968620;29172068253;3998230760;574542;3563520;17727488
1700525368.752023;#SYSTEM;16945137213;43111080257;23977250716;2972030;106881024;1389125632
1700525368.752023;/sys/fs/cgroup/custom.slice/pg1;8358943996;13633244731;3994456320;483975;3579904;17727488
1700525368.752023;/sys/fs/cgroup/custom.slice/pg2;8368267368;29276654162;3998944312;577097;3563520;17727488
1700525369.751138;#SYSTEM;16943071110;43019618963;23978715129;2940093;106881024;1389129728
1700525369.751138;/sys/fs/cgroup/custom.slice/pg1;8359146476;13634283739;3994517435;476654;3579904;17727488
1700525369.751138;/sys/fs/cgroup/custom.slice/pg2;8368426885;29193979450;3998992347;575149;3563520;17727488
1700525370.750275;#SYSTEM;16807097928;42838592761;23980525236;1475455;107143168;1389129728
1700525370.750275;/sys/fs/cgroup/custom.slice/pg1;8359316936;13634406007;3994604492;473715;3579904;17727488
1700525370.750275;/sys/fs/cgroup/custom.slice/pg2;8368576078;29125698081;3999026768;573871;3563520;17727488
1700525371.749473;#SYSTEM;16892925908;42936019214;23979618419;2642083;107143168;1389137920
1700525371.749473;/sys/fs/cgroup/custom.slice/pg1;8363718222;13641833862;3996672795;470868;3579904;17727488
1700525371.749473;/sys/fs/cgroup/custom.slice/pg2;8365847093;29168742589;3997710070;574376;3563520;17727488
1700525372.748633;#SYSTEM;16950682043;43071374291;23979930656;2986419;107143168;1389150208
1700525372.748633;/sys/fs/cgroup/custom.slice/pg1;8366686295;13646580326;3998165826;472716;3579904;17727488
1700525372.748633;/sys/fs/cgroup/custom.slice/pg2;8357771833;29096328137;3993896669;573862;3563520;17727488
1700525373.747697;#SYSTEM;16947007043;43179679107;23978962530;2963359;107143168;1389150208
1700525373.747697;/sys/fs/cgroup/custom.slice/pg1;8366532459;13646551321;3998073775;475759;3579904;17727488
1700525373.747697;/sys/fs/cgroup/custom.slice/pg2;8357107247;29294879271;3993525884;577204;3563520;17727488
1700525374.746915;#SYSTEM;16952960226;43047057163;23979598030;3021607;107155456;1389154304
1700525374.746915;/sys/fs/cgroup/custom.slice/pg1;8367005843;13647136084;3998288316;476270;3579904;17727488
1700525374.746915;/sys/fs/cgroup/custom.slice/pg2;8358595201;29211181835;3994261346;575907;3563520;17727488
1700525375.746215;#SYSTEM;16048423898;39807903915;24410779375;2942545;105373696;1380294656
1700525375.746215;/sys/fs/cgroup/custom.slice/pg1;8364120165;13642120148;3998397893;474162;3579904;17727488
1700525375.746215;/sys/fs/cgroup/custom.slice/pg2;7453126702;25999733037;3562622441;525112;1781760;8863744
1700525376.745776;#SYSTEM;9187249803;15903177117;27690661242;2478099;103591936;1371430912
1700525376.745776;/sys/fs/cgroup/custom.slice/pg1;8366393028;13645969875;3998005955;471320;3579904;17727488
1700525376.745776;/sys/fs/cgroup/custom.slice/pg2;599193609;2057666059;288075251;52323;0;0
1700525377.744708;#SYSTEM;8587476810;13873168975;27975751977;2385545;103591936;1371451392
1700525377.744708;/sys/fs/cgroup/custom.slice/pg1;8358748394;13633009725;3994320098;478826;3579904;17727488
1700525377.744708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525378.743855;#SYSTEM;8584231333;13871064800;27976648297;2369115;103591936;1371451392
1700525378.743855;/sys/fs/cgroup/custom.slice/pg1;8359386807;13634368388;3994620047;474690;3579904;17727488
1700525378.743855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525379.743058;#SYSTEM;8582808116;13870143820;27977501738;2366378;103591936;1371451392
1700525379.743058;/sys/fs/cgroup/custom.slice/pg1;8360281165;13636200582;3995041856;471794;3579904;17727488
1700525379.743058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525380.742218;#SYSTEM;8581279978;13864860945;27975200179;2371167;103591936;1371451392
1700525380.742218;/sys/fs/cgroup/custom.slice/pg1;8359151895;13634283334;3994540998;470796;3579904;17727488
1700525380.742218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525381.741257;#SYSTEM;8419965116;13681889190;27971552306;834822;103591936;1371451392
1700525381.741257;/sys/fs/cgroup/custom.slice/pg1;8363106486;13640470679;3996375951;475080;3579904;17727488
1700525381.741257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525382.741445;#SYSTEM;3005336351;4787114900;30629216906;1857411;100012032;1353728000
1700525382.741445;/sys/fs/cgroup/custom.slice/pg1;2829086529;4609222923;1356700907;189691;0;0
1700525382.741445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525383.740359;#SYSTEM;210153105;218910042;31971833457;1798891;100012032;1353744384
1700525383.740359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525383.740359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525384.739530;#SYSTEM;210566955;218152352;31972728214;1805888;100012032;1353744384
1700525384.739530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525384.739530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525385.738705;#SYSTEM;208435351;217667181;31972214718;1792580;100012032;1353744384
1700525385.738705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525385.738705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
