TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529944.467387;/sys/fs/cgroup/custom.slice/pg2;16729925877;20529770696;7994704631;211669;7127040;35454976
1700529945.466488;#SYSTEM;25318840614;36407780796;19978703662;17076006;116961280;1427570688
1700529945.466488;/sys/fs/cgroup/custom.slice/pg1;8364010866;15674603316;3997098324;14692546;9900032;17727488
1700529945.466488;/sys/fs/cgroup/custom.slice/pg2;16730959299;20500488799;7995167134;212480;7127040;35454976
1700529946.465552;#SYSTEM;25326541373;36443326728;19983153972;17045419;117202944;1427570688
1700529946.465552;/sys/fs/cgroup/custom.slice/pg1;8360758719;15668035756;3995524566;14689635;9900032;17727488
1700529946.465552;/sys/fs/cgroup/custom.slice/pg2;16728997764;20526696402;7994172023;211310;7127040;35454976
1700529947.464631;#SYSTEM;25329916198;36467165999;19984243074;17059049;117202944;1427582976
1700529947.464631;/sys/fs/cgroup/custom.slice/pg1;8359766577;15663249828;3995069591;14679356;9900032;17727488
1700529947.464631;/sys/fs/cgroup/custom.slice/pg2;16718779941;20536719485;7989343961;211426;7127040;35454976
1700529948.463673;#SYSTEM;25327789889;36469498522;19983982628;17054179;117202944;1427587072
1700529948.463673;/sys/fs/cgroup/custom.slice/pg1;8359525737;15668011829;3994986570;14692717;9900032;17727488
1700529948.463673;/sys/fs/cgroup/custom.slice/pg2;16718371602;20539177805;7989168832;211977;7127040;35454976
1700529949.462568;#SYSTEM;25319475327;36467677055;19984124456;16923101;117202944;1427587072
1700529949.462568;/sys/fs/cgroup/custom.slice/pg1;8359392462;15669382397;3994895749;14699701;9900032;17727488
1700529949.462568;/sys/fs/cgroup/custom.slice/pg2;16718190593;20550827223;7989019047;211039;7127040;35454976
1700529950.461916;#SYSTEM;25106438137;36212670314;19979701898;15077327;117202944;1427587072
1700529950.461916;/sys/fs/cgroup/custom.slice/pg1;8362416514;15669551557;3996303941;14696061;9900032;17727488
1700529950.461916;/sys/fs/cgroup/custom.slice/pg2;16722105354;20538047522;7990899739;210496;7127040;35454976
1700529951.460804;#SYSTEM;25318139067;36475925984;19976996047;17086900;117202944;1427599360
1700529951.460804;/sys/fs/cgroup/custom.slice/pg1;8363824718;15672090683;3997017419;14690463;9900032;17727488
1700529951.460804;/sys/fs/cgroup/custom.slice/pg2;16726948304;20572897067;7993156538;211744;7127040;35454976
1700529952.460603;#SYSTEM;22679976466;31418976315;21248787958;12506926;107302912;1409871872
1700529952.460603;/sys/fs/cgroup/custom.slice/pg1;5707817661;10686885330;2730340965;10038645;0;0
1700529952.460603;/sys/fs/cgroup/custom.slice/pg2;16735621691;20493620763;7999783256;213052;7127040;35454976
1700529953.459460;#SYSTEM;16954210340;20771638444;23974589147;2349441;107302912;1409884160
1700529953.459460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529953.459460;/sys/fs/cgroup/custom.slice/pg2;16728325829;20535355801;7993857694;211539;7127040;35454976
1700529954.458604;#SYSTEM;16954777046;20820748194;23977728042;2336006;107302912;1409884160
1700529954.458604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529954.458604;/sys/fs/cgroup/custom.slice/pg2;16729936314;20587458252;7994628082;210518;7127040;35454976
1700529955.457754;#SYSTEM;16959121071;20812680480;23979440248;2339113;107302912;1409888256
1700529955.457754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529955.457754;/sys/fs/cgroup/custom.slice/pg2;16729989064;20574712193;7994616740;210962;7127040;35454976
1700529956.456935;#SYSTEM;16960802478;20783702056;23980198137;2340414;107302912;1409896448
1700529956.456935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529956.456935;/sys/fs/cgroup/custom.slice/pg2;16724657641;20535274476;7992089226;209815;7127040;35454976
1700529957.455991;#SYSTEM;16969924709;20823934714;23979290721;2330639;107302912;1409900544
1700529957.455991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529957.455991;/sys/fs/cgroup/custom.slice/pg2;16717152295;20563556337;7990383380;210196;7127040;35454976
1700529958.455165;#SYSTEM;16964901812;20763447311;23981438007;2328662;107302912;1409908736
1700529958.455165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529958.455165;/sys/fs/cgroup/custom.slice/pg2;16723387265;20511852585;7991450820;208480;7127040;35454976
1700529959.454358;#SYSTEM;16959864771;20837652745;23980085782;2323597;107307008;1409912832
1700529959.454358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529959.454358;/sys/fs/cgroup/custom.slice/pg2;16723541821;20589666339;7991517933;208070;7127040;35454976
1700529960.453641;#SYSTEM;16639933257;20386275775;24044844149;581950;105967616;1403265024
1700529960.453641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529960.453641;/sys/fs/cgroup/custom.slice/pg2;16574923317;20338771066;7922752099;210586;5787648;28807168
1700529961.454058;#SYSTEM;1349925602;1587322776;31448284264;2044473;100179968;1374457856
1700529961.454058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529961.454058;/sys/fs/cgroup/custom.slice/pg2;1120020669;1371597763;541299670;56588;0;0
1700529962.452938;#SYSTEM;224889257;230081314;31971080675;1998910;100179968;1374461952
1700529962.452938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529962.452938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529963.452042;#SYSTEM;220852633;230297623;31970377136;2008673;100179968;1374461952
1700529963.452042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529963.452042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529964.451285;#SYSTEM;221173857;230389255;31973513696;2016607;100179968;1374470144
1700529964.451285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529964.451285;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
