TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495712.619983;#SYSTEM;19006257591;31215783748;6994222944;27951296;115818496;821116928
1700495712.619983;/sys/fs/cgroup/custom.slice/pg1;3780449949;8116192940;998098495;27175847;884736;4431872
1700495712.619983;/sys/fs/cgroup/custom.slice/pg2;15135053790;23006018870;3996054329;552801;3547136;17727488
1700495713.619025;#SYSTEM;19007538519;31211321465;6994355490;27950568;115826688;821121024
1700495713.619025;/sys/fs/cgroup/custom.slice/pg1;3780626357;8119938090;998135411;27165215;884736;4431872
1700495713.619025;/sys/fs/cgroup/custom.slice/pg2;15135333984;23004856344;3996104016;557557;3547136;17727488
1700495714.618105;#SYSTEM;19008901571;31216462082;6994730300;27945794;115888128;821121024
1700495714.618105;/sys/fs/cgroup/custom.slice/pg1;3780562174;8117461289;998117453;27170986;884736;4431872
1700495714.618105;/sys/fs/cgroup/custom.slice/pg2;15133799055;23003663705;3995663734;547831;3547136;17727488
1700495715.617136;#SYSTEM;19003468768;31205808321;6993314614;27913047;115888128;821121024
1700495715.617136;/sys/fs/cgroup/custom.slice/pg1;3784915196;8127662748;999257036;27199849;884736;4431872
1700495715.617136;/sys/fs/cgroup/custom.slice/pg2;15134631934;23004547130;3995866194;544598;3547136;17727488
1700495716.616217;#SYSTEM;19001483348;31198807438;6992846435;27881631;115892224;821129216
1700495716.616217;/sys/fs/cgroup/custom.slice/pg1;3787654821;8129853397;1000009015;27230871;884736;4431872
1700495716.616217;/sys/fs/cgroup/custom.slice/pg2;15134148411;23004404473;3995817814;544015;3547136;17727488
1700495717.615337;#SYSTEM;17644511830;29396040638;7330534992;18575700;115007488;816701440
1700495717.615337;/sys/fs/cgroup/custom.slice/pg1;2500948818;5341050515;660336345;17974543;0;0
1700495717.615337;/sys/fs/cgroup/custom.slice/pg2;15069409510;24033437626;3998432335;526270;3547136;17727488
1700495718.614341;#SYSTEM;15216005045;28306929715;7990873118;591730;115007488;816701440
1700495718.614341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495718.614341;/sys/fs/cgroup/custom.slice/pg2;15140324641;28238220960;3996905725;453554;3547136;17727488
1700495719.613393;#SYSTEM;15219607265;28277343361;7992165188;586245;115007488;816701440
1700495719.613393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495719.613393;/sys/fs/cgroup/custom.slice/pg2;15139020112;28195659016;3996563274;449339;3547136;17727488
1700495720.612443;#SYSTEM;15222967877;28319622789;7993314425;582976;115007488;816701440
1700495720.612443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495720.612443;/sys/fs/cgroup/custom.slice/pg2;15133668199;28222095531;3995163832;447264;3547136;17727488
1700495721.611553;#SYSTEM;15216525667;28272280950;7991347515;613516;115007488;816713728
1700495721.611553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495721.611553;/sys/fs/cgroup/custom.slice/pg2;15142068777;28204211701;3997419928;473473;3547136;17727488
1700495722.610595;#SYSTEM;15220892678;28322031446;7993148395;627910;115015680;816717824
1700495722.610595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495722.610595;/sys/fs/cgroup/custom.slice/pg2;15133446414;28222224712;3995159161;491958;3547136;17727488
1700495723.609643;#SYSTEM;15216273884;28265380279;7991675973;629922;115015680;816717824
1700495723.609643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495723.609643;/sys/fs/cgroup/custom.slice/pg2;15140174731;28207813357;3996987631;492364;3547136;17727488
1700495724.608857;#SYSTEM;13625174894;25826244860;8398509221;601282;113246208;807854080
1700495724.608857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495724.608857;/sys/fs/cgroup/custom.slice/pg2;13535992444;25743438469;3590262874;445171;1769472;8863744
1700495725.607855;#SYSTEM;7627175432;16792169402;9989494354;348183;113238016;807858176
1700495725.607855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495725.607855;/sys/fs/cgroup/custom.slice/pg2;7573303399;16733354748;1999059169;189474;1769472;8863744
1700495726.607155;#SYSTEM;7496803765;16527495251;10021222930;377070;111468544;799002624
1700495726.607155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495726.607155;/sys/fs/cgroup/custom.slice/pg2;7454247178;16499750614;1968654478;197506;0;0
1700495727.606892;#SYSTEM;59723334;68665247;11993243384;176900;111468544;799002624
1700495727.606892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495727.606892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495728.606209;#SYSTEM;56062773;67690409;11991179397;152705;111468544;799002624
1700495728.606209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495728.606209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495729.605506;#SYSTEM;56955767;67662901;11989926604;155342;111468544;799002624
1700495729.605506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495729.605506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495730.604750;#SYSTEM;57045516;67611638;11990030936;152487;111476736;799002624
1700495730.604750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495730.604750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
