TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483236.779102;#SYSTEM;7625379097;20817937284;9990564309;651609;112635904;768352256
1700483236.779102;/sys/fs/cgroup/custom.slice/pg1;3788036873;14416033169;999983122;468897;884736;4431872
1700483236.779102;/sys/fs/cgroup/custom.slice/pg2;3781667846;6331752165;998148323;40510;880640;4431872
1700483237.778083;#SYSTEM;7626501683;20813403574;9989952804;454458;112635904;768352256
1700483237.778083;/sys/fs/cgroup/custom.slice/pg1;3788159118;14417003313;1000001953;276557;884736;4431872
1700483237.778083;/sys/fs/cgroup/custom.slice/pg2;3781083669;6329010928;997992418;40544;880640;4431872
1700483238.777172;#SYSTEM;7626592978;20836663753;9990701965;418810;112668672;768352256
1700483238.777172;/sys/fs/cgroup/custom.slice/pg1;3782922176;14400737122;998612508;237050;884736;4431872
1700483238.777172;/sys/fs/cgroup/custom.slice/pg2;3786304460;6337855867;999361860;40538;880640;4431872
1700483239.776613;#SYSTEM;4129956607;13437254148;10927515470;603712;110903296;759496704
1700483239.776613;/sys/fs/cgroup/custom.slice/pg1;3064749786;11660520675;799006136;390828;0;0
1700483239.776613;/sys/fs/cgroup/custom.slice/pg2;999728338;1673247579;264401553;16261;0;0
1700483240.776176;#SYSTEM;54385726;65357470;11992346301;154784;110903296;759496704
1700483240.776176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483240.776176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483241.775407;#SYSTEM;54882864;65268416;11990283981;147907;110903296;759496704
1700483241.775407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483241.775407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483242.774603;#SYSTEM;54666832;65377205;11990167863;146170;110903296;759496704
1700483242.774603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483242.774603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
