TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517517.214811;/sys/fs/cgroup/custom.slice/pg2;11350507047;20701091088;2996959491;16225900;2650112;13295616
1700517518.213881;#SYSTEM;22757856179;32200380660;6009193150;27094939;117100544;1163554816
1700517518.213881;/sys/fs/cgroup/custom.slice/pg1;11293412330;11385927044;2982027063;10677024;7393280;13295616
1700517518.213881;/sys/fs/cgroup/custom.slice/pg2;11351035340;20701455059;2997093019;16237009;2650112;13295616
1700517519.212952;#SYSTEM;22731045472;32167617407;6002030391;27068559;117121024;1163558912
1700517519.212952;/sys/fs/cgroup/custom.slice/pg1;11318349550;11410156037;2988618437;10699195;7393280;13295616
1700517519.212952;/sys/fs/cgroup/custom.slice/pg2;11352846890;20703658202;2997550150;16236655;2650112;13295616
1700517520.212011;#SYSTEM;22735755287;32165170398;6003383454;27050092;117141504;1163567104
1700517520.212011;/sys/fs/cgroup/custom.slice/pg1;11311900287;11403856390;2986927622;10688814;7393280;13295616
1700517520.212011;/sys/fs/cgroup/custom.slice/pg2;11354097125;20709405975;2997892279;16212702;2650112;13295616
1700517521.211071;#SYSTEM;22737682600;32167496545;6003832520;27074328;117145600;1163567104
1700517521.211071;/sys/fs/cgroup/custom.slice/pg1;11309995085;11400125732;2986419441;10685527;7393280;13295616
1700517521.211071;/sys/fs/cgroup/custom.slice/pg2;11354192036;20705597624;2997926539;16232940;2650112;13295616
1700517522.210134;#SYSTEM;22735952292;32170085790;6003457061;27070498;117227520;1163571200
1700517522.210134;/sys/fs/cgroup/custom.slice/pg1;11311526254;11404719798;2986827485;10697747;7393280;13295616
1700517522.210134;/sys/fs/cgroup/custom.slice/pg2;11354335173;20707891848;2997967309;16233747;2650112;13295616
1700517523.209199;#SYSTEM;22743903995;32180145318;6005399381;27074795;117243904;1163571200
1700517523.209199;/sys/fs/cgroup/custom.slice/pg1;11308709312;11399295549;2986057633;10685363;7393280;13295616
1700517523.209199;/sys/fs/cgroup/custom.slice/pg2;11350382773;20699145815;2996896121;16229530;2650112;13295616
1700517524.208268;#SYSTEM;22737746009;32180940572;6003907746;26989967;117248000;1163571200
1700517524.208268;/sys/fs/cgroup/custom.slice/pg1;11317142553;11408989468;2988319833;10696845;7393280;13295616
1700517524.208268;/sys/fs/cgroup/custom.slice/pg2;11346923458;20697169457;2996007591;16149197;2650112;13295616
1700517525.207330;#SYSTEM;22751762119;32191249898;6007565368;27078195;117248000;1163583488
1700517525.207330;/sys/fs/cgroup/custom.slice/pg1;11303255350;11391384155;2984662805;10677047;7393280;13295616
1700517525.207330;/sys/fs/cgroup/custom.slice/pg2;11346858904;20694212998;2995992244;16231745;2650112;13295616
1700517526.206419;#SYSTEM;22739226743;32179482241;6004320944;27073918;117248000;1163583488
1700517526.206419;/sys/fs/cgroup/custom.slice/pg1;11315864887;11408360254;2987970128;10693411;7393280;13295616
1700517526.206419;/sys/fs/cgroup/custom.slice/pg2;11346712829;20690098545;2995964935;16218116;2650112;13295616
1700517527.205445;#SYSTEM;22749582702;32187367113;6006899666;27068003;117248000;1163583488
1700517527.205445;/sys/fs/cgroup/custom.slice/pg1;11303721695;11391429494;2984767557;10680476;7393280;13295616
1700517527.205445;/sys/fs/cgroup/custom.slice/pg2;11348683769;20694703167;2996450850;16226214;2650112;13295616
1700517528.204525;#SYSTEM;22742222643;32176574345;6005076076;27064819;117248000;1163587584
1700517528.204525;/sys/fs/cgroup/custom.slice/pg1;11305598378;11394461431;2985276931;10689794;7393280;13295616
1700517528.204525;/sys/fs/cgroup/custom.slice/pg2;11354017666;20707578654;2997890406;16225029;2650112;13295616
1700517529.203591;#SYSTEM;22740899875;32173290951;6004701393;27073385;117284864;1163587584
1700517529.203591;/sys/fs/cgroup/custom.slice/pg1;11306938486;11398544253;2985627976;10685270;7393280;13295616
1700517529.203591;/sys/fs/cgroup/custom.slice/pg2;11354120358;20705133178;2997905159;16233215;2650112;13295616
1700517530.202654;#SYSTEM;22736554363;32168999982;6003633116;27076242;117284864;1163599872
1700517530.202654;/sys/fs/cgroup/custom.slice/pg1;11310667082;11401743973;2986618714;10691213;7393280;13295616
1700517530.202654;/sys/fs/cgroup/custom.slice/pg2;11354287403;20708400685;2997955942;16238764;2650112;13295616
1700517531.201713;#SYSTEM;22744181362;32179997215;6005516916;27080668;117288960;1163603968
1700517531.201713;/sys/fs/cgroup/custom.slice/pg1;11304643928;11398007519;2984988129;10685479;7393280;13295616
1700517531.201713;/sys/fs/cgroup/custom.slice/pg2;11353523780;20704871138;2997746517;16237906;2650112;13295616
1700517532.200767;#SYSTEM;22744134991;32191358659;6005594288;27071106;117288960;1163603968
1700517532.200767;/sys/fs/cgroup/custom.slice/pg1;11307946907;11400236459;2985879995;10694215;7393280;13295616
1700517532.200767;/sys/fs/cgroup/custom.slice/pg2;11349854692;20697346575;2996806388;16225518;2650112;13295616
1700517533.199835;#SYSTEM;22729907383;32163530666;6001798533;27057336;117288960;1163603968
1700517533.199835;/sys/fs/cgroup/custom.slice/pg1;11321250400;11409240303;2989398658;10697118;7393280;13295616
1700517533.199835;/sys/fs/cgroup/custom.slice/pg2;11350648206;20698297814;2996983825;16233252;2650112;13295616
1700517534.198915;#SYSTEM;22753128478;32195879021;6007951110;27034871;117293056;1163608064
1700517534.198915;/sys/fs/cgroup/custom.slice/pg1;11298195031;11391131593;2983316955;10677923;7393280;13295616
1700517534.198915;/sys/fs/cgroup/custom.slice/pg2;11350326034;20703206396;2996942521;16171144;2650112;13295616
1700517535.197973;#SYSTEM;22720196450;32157482845;5999229802;27051092;117293056;1163616256
1700517535.197973;/sys/fs/cgroup/custom.slice/pg1;11331300939;11425534099;2992034014;10710149;7393280;13295616
1700517535.197973;/sys/fs/cgroup/custom.slice/pg2;11350731028;20700143988;2997012912;16224955;2650112;13295616
1700517536.197031;#SYSTEM;22746604849;32184016432;6006233310;27061722;117293056;1163616256
1700517536.197031;/sys/fs/cgroup/custom.slice/pg1;11304647656;11392415661;2985015197;10680769;7393280;13295616
1700517536.197031;/sys/fs/cgroup/custom.slice/pg2;11350391342;20699424702;2996917150;16212285;2650112;13295616
1700517537.196100;#SYSTEM;22739108777;32178650378;6004227677;27044534;117297152;1163620352
1700517537.196100;/sys/fs/cgroup/custom.slice/pg1;11312369764;11402341688;2987047782;10690002;7393280;13295616
1700517537.196100;/sys/fs/cgroup/custom.slice/pg2;11350388773;20700552738;2996928516;16212654;2650112;13295616
1700517538.195159;#SYSTEM;22745833112;32185717974;6006066805;27083788;117297152;1163620352
1700517538.195159;/sys/fs/cgroup/custom.slice/pg1;11305676470;11397313430;2985302042;10686013;7393280;13295616
1700517538.195159;/sys/fs/cgroup/custom.slice/pg2;11350051994;20697384819;2996845552;16234353;2650112;13295616
1700517539.194250;#SYSTEM;21770961727;33036716506;6265813627;26229858;113606656;1156972544
1700517539.194250;/sys/fs/cgroup/custom.slice/pg1;10322516942;10343869453;2725655061;9701131;3702784;6647808
1700517539.194250;/sys/fs/cgroup/custom.slice/pg2;11350426036;22587688063;2996867726;16358551;2650112;13295616
1700517540.193276;#SYSTEM;16617927411;37462975912;7623768910;21819357;112373760;1154764800
1700517540.193276;/sys/fs/cgroup/custom.slice/pg1;5178540508;4822513484;1367362664;4521838;2469888;4431872
1700517540.193276;/sys/fs/cgroup/custom.slice/pg2;11352876126;32551105589;2997112749;17067761;2650112;13295616
1700517541.192373;#SYSTEM;15220609148;38642536153;7991598403;20470669;112373760;1154768896
1700517541.192373;/sys/fs/cgroup/custom.slice/pg1;3786942224;3324849485;999944419;3121805;2469888;4431872
1700517541.192373;/sys/fs/cgroup/custom.slice/pg2;11353276696;35233103172;2997133277;17162474;2650112;13295616
1700517542.191401;#SYSTEM;15218695488;38617314616;7991244475;20492390;112373760;1154768896
1700517542.191401;/sys/fs/cgroup/custom.slice/pg1;3786964620;3325702444;999951217;3118489;2469888;4431872
1700517542.191401;/sys/fs/cgroup/custom.slice/pg2;11353267288;35211189533;2997100727;17204954;2650112;13295616
1700517543.190613;#SYSTEM;12382297041;32358436651;8716147371;15689346;110604288;1145909248
1700517543.190613;/sys/fs/cgroup/custom.slice/pg1;3752256687;4727693134;1000709711;4431298;2469888;4431872
1700517543.190613;/sys/fs/cgroup/custom.slice/pg2;8567524725;27556467033;2272731006;11073219;880640;4431872
1700517544.190013;#SYSTEM;7636688216;21338771234;9991342197;7113783;110604288;1145909248
1700517544.190013;/sys/fs/cgroup/custom.slice/pg1;3785257761;6842975021;999147820;6388438;2469888;4431872
1700517544.190013;/sys/fs/cgroup/custom.slice/pg2;3785810814;14407998950;999243423;467342;880640;4431872
1700517545.189135;#SYSTEM;5923430849;18343899452;10448068556;4153161;108134400;1141481472
1700517545.189135;/sys/fs/cgroup/custom.slice/pg1;2047690087;3740617727;540494811;3506440;0;0
1700517545.189135;/sys/fs/cgroup/custom.slice/pg2;3820547062;14539668086;999777642;486758;880640;4431872
1700517546.194695;#SYSTEM;3686396674;13952882179;11120451739;561020;107286528;1137053696
1700517546.194695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517546.194695;/sys/fs/cgroup/custom.slice/pg2;3662107655;13949714337;946120451;462800;0;0
1700517547.188028;#SYSTEM;51423657;68892004;11916593706;141114;107286528;1137053696
1700517547.188028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517547.188028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517548.186982;#SYSTEM;56870918;69463768;11989089698;149714;107286528;1137053696
1700517548.186982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517548.186982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517549.186427;#SYSTEM;56536763;69367341;11990805136;150752;107286528;1137053696
1700517549.186427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517549.186427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
