TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519245.100012;#SYSTEM;22716250714;37255817012;6001561236;4966070;112406528;1169829888
1700519245.100012;/sys/fs/cgroup/custom.slice/pg1;11358336114;21955442352;2998889780;49473;2658304;13295616
1700519245.100012;/sys/fs/cgroup/custom.slice/pg2;11311671864;15274201471;2987975937;4763453;2662400;13295616
1700519246.99052;#SYSTEM;22730861938;37276785238;6005015432;5018707;112410624;1169833984
1700519246.99052;/sys/fs/cgroup/custom.slice/pg1;11358300898;21953663036;2998896326;49271;2658304;13295616
1700519246.99052;/sys/fs/cgroup/custom.slice/pg2;11298873432;15264279300;2984486995;4799419;2662400;13295616
1700519247.98122;#SYSTEM;22715732241;37257758962;6001231109;5165761;112410624;1169833984
1700519247.98122;/sys/fs/cgroup/custom.slice/pg1;11358247637;21949543111;2998898414;191991;2658304;13295616
1700519247.98122;/sys/fs/cgroup/custom.slice/pg2;11314087999;15294983880;2988432970;4812646;2662400;13295616
1700519248.97178;#SYSTEM;22746418981;37309680712;6008982044;5029954;112447488;1169838080
1700519248.97178;/sys/fs/cgroup/custom.slice/pg1;11349710339;21939143770;2996623120;48910;2658304;13295616
1700519248.97178;/sys/fs/cgroup/custom.slice/pg2;11292230959;15256484316;2982806334;4861113;2662400;13295616
1700519249.96241;#SYSTEM;22737944792;37302507980;6007115729;4951750;112537600;1169846272
1700519249.96241;/sys/fs/cgroup/custom.slice/pg1;11344018015;21926042114;2995129972;57417;2658304;13295616
1700519249.96241;/sys/fs/cgroup/custom.slice/pg2;11304729611;15273022111;2986264249;4806951;2662400;13295616
1700519250.95430;#SYSTEM;22783937278;37228516547;6020913003;5830739;114765824;1169850368
1700519250.95430;/sys/fs/cgroup/custom.slice/pg1;11316389170;21866085900;2988263657;81881;2658304;13295616
1700519250.95430;/sys/fs/cgroup/custom.slice/pg2;11274391364;15211402897;2979135290;5150483;2662400;13295616
1700519251.94390;#SYSTEM;22746062830;37296507593;6009787727;5275535;114765824;1169854464
1700519251.94390;/sys/fs/cgroup/custom.slice/pg1;11347474134;21931409697;2996040815;66018;2658304;13295616
1700519251.94390;/sys/fs/cgroup/custom.slice/pg2;11290873097;15258796424;2982517472;5014510;2662400;13295616
1700519252.93460;#SYSTEM;22731596548;37287575587;6005661099;5099845;114765824;1169854464
1700519252.93460;/sys/fs/cgroup/custom.slice/pg1;11349911068;21938152029;2996700078;51160;2658304;13295616
1700519252.93460;/sys/fs/cgroup/custom.slice/pg2;11301732038;15271236541;2985625766;4903681;2662400;13295616
1700519253.92497;#SYSTEM;22723809972;37271493061;6003507470;5112697;114790400;1169854464
1700519253.92497;/sys/fs/cgroup/custom.slice/pg1;11354464295;21947908233;2997906661;49059;2658304;13295616
1700519253.92497;/sys/fs/cgroup/custom.slice/pg2;11307913495;15274547823;2986944724;4908621;2662400;13295616
1700519254.91579;#SYSTEM;22725611294;37255479309;6003667272;5053493;114794496;1169866752
1700519254.91579;/sys/fs/cgroup/custom.slice/pg1;11354632674;21949959091;2997947990;49442;2658304;13295616
1700519254.91579;/sys/fs/cgroup/custom.slice/pg2;11307259234;15266275149;2986754149;4861285;2662400;13295616
1700519255.90618;#SYSTEM;22722245028;37251223401;6002983189;5101912;114806784;1169866752
1700519255.90618;/sys/fs/cgroup/custom.slice/pg1;11354443817;21948704635;2997877377;39448;2658304;13295616
1700519255.90618;/sys/fs/cgroup/custom.slice/pg2;11309994985;15258594895;2987575023;4962506;2662400;13295616
1700519256.89689;#SYSTEM;22728904965;37262716453;6004945141;5053401;114819072;1169866752
1700519256.89689;/sys/fs/cgroup/custom.slice/pg1;11354030116;21949688987;2997776319;23898;2658304;13295616
1700519256.89689;/sys/fs/cgroup/custom.slice/pg2;11303392211;15252150156;2985776572;4876302;2662400;13295616
1700519257.88766;#SYSTEM;22740680927;37287497012;6007890490;4979739;114892800;1169870848
1700519257.88766;/sys/fs/cgroup/custom.slice/pg1;11347538051;21935595991;2996036839;42019;2658304;13295616
1700519257.88766;/sys/fs/cgroup/custom.slice/pg2;11297995128;15248898440;2984500871;4788662;2662400;13295616
1700519258.87810;#SYSTEM;22740761849;37293775321;6008037885;4949303;114892800;1169870848
1700519258.87810;/sys/fs/cgroup/custom.slice/pg1;11347511331;21936237881;2996058895;51951;2658304;13295616
1700519258.87810;/sys/fs/cgroup/custom.slice/pg2;11297609596;15233829767;2984259331;4754970;2662400;13295616
1700519259.86879;#SYSTEM;22738953179;37274421607;6007348201;4957942;114892800;1169887232
1700519259.86879;/sys/fs/cgroup/custom.slice/pg1;11347686427;21937273176;2996075111;37372;2658304;13295616
1700519259.86879;/sys/fs/cgroup/custom.slice/pg2;11299486435;15239146049;2984968649;4758669;2662400;13295616
1700519260.85934;#SYSTEM;22738691651;37278954329;6007328443;4869520;114892800;1169891328
1700519260.85934;/sys/fs/cgroup/custom.slice/pg1;11347551235;21937085049;2996078680;33392;2658304;13295616
1700519260.85934;/sys/fs/cgroup/custom.slice/pg2;11300153997;15245741601;2984963157;4674688;2662400;13295616
1700519261.84997;#SYSTEM;22728447807;37252824004;6004428019;5039927;114892800;1169891328
1700519261.84997;/sys/fs/cgroup/custom.slice/pg1;11353748942;21948092035;2997665745;25476;2658304;13295616
1700519261.84997;/sys/fs/cgroup/custom.slice/pg2;11305356781;15258459116;2986178761;4810831;2662400;13295616
1700519262.84073;#SYSTEM;22736249052;37264511540;6006546657;5176328;114892800;1169891328
1700519262.84073;/sys/fs/cgroup/custom.slice/pg1;11354757876;21949256106;2997968479;25503;2658304;13295616
1700519262.84073;/sys/fs/cgroup/custom.slice/pg2;11296490069;15243668923;2983845692;4942653;2662400;13295616
1700519263.83120;#SYSTEM;22723728566;37264156950;6003218452;5188088;114892800;1169895424
1700519263.83120;/sys/fs/cgroup/custom.slice/pg1;11354797183;21947178064;2997970105;49948;2658304;13295616
1700519263.83120;/sys/fs/cgroup/custom.slice/pg2;11308333942;15269461395;2987138601;4989711;2662400;13295616
1700519264.82195;#SYSTEM;22724535945;37237304768;6003186662;5049031;114892800;1169903616
1700519264.82195;/sys/fs/cgroup/custom.slice/pg1;11354495917;21943997109;2997913605;56372;2658304;13295616
1700519264.82195;/sys/fs/cgroup/custom.slice/pg2;11309723264;15247633645;2987328260;4837568;2662400;13295616
1700519265.81295;#SYSTEM;19359059753;38988472102;6898534948;4871082;113111040;1161039872
1700519265.81295;/sys/fs/cgroup/custom.slice/pg1;11351964687;28309266443;2997085957;467245;2658304;13295616
1700519265.81295;/sys/fs/cgroup/custom.slice/pg2;7927197639;10616399298;2093144025;4199113;880640;4431872
1700519266.80331;#SYSTEM;15078218246;41193729870;8034916562;4677010;112668672;1158823936
1700519266.80331;/sys/fs/cgroup/custom.slice/pg1;11349883753;36134332040;2996181785;1077838;2658304;13295616
1700519266.80331;/sys/fs/cgroup/custom.slice/pg2;3625795525;4880141664;957321760;3407341;438272;2215936
1700519267.79419;#SYSTEM;11744421252;41844175168;8899453054;1388126;112230400;1156612096
1700519267.79419;/sys/fs/cgroup/custom.slice/pg1;11319642136;41078460147;2998458199;1122476;2658304;13295616
1700519267.79419;/sys/fs/cgroup/custom.slice/pg2;343252897;704483927;90625768;112652;0;0
1700519268.78456;#SYSTEM;11439093486;43159636345;8991369375;1428279;112230400;1156612096
1700519268.78456;/sys/fs/cgroup/custom.slice/pg1;11354534594;43052390194;2997112031;1306641;2658304;13295616
1700519268.78456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519269.77500;#SYSTEM;11437692595;43110935032;8991205655;1406093;112230400;1156620288
1700519269.77500;/sys/fs/cgroup/custom.slice/pg1;11355172044;43050122583;2997294711;1281446;2658304;13295616
1700519269.77500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519270.90907;#SYSTEM;7351246154;27720797074;10230206568;1049487;109604864;1143324672
1700519270.90907;/sys/fs/cgroup/custom.slice/pg1;7288546264;27694260027;1924993815;819776;0;0
1700519270.90907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519271.76648;#SYSTEM;56694707;70064154;11829224676;149645;109604864;1143324672
1700519271.76648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519271.76648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519272.75818;#SYSTEM;56184255;70060580;11989513761;149307;109604864;1143324672
1700519272.75818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519272.75818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519273.74891;#SYSTEM;52483181;62972434;11989027712;139686;109604864;1143324672
1700519273.74891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519273.74891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
