TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522984.226589;/sys/fs/cgroup/custom.slice/pg2;8358714129;12161116012;3994474913;133662834;3571712;17727488
1700522985.225759;#SYSTEM;16941560866;22683139599;23976229369;135664225;106733568;1378275328
1700522985.225759;/sys/fs/cgroup/custom.slice/pg1;8364460003;10291729604;3997065837;105395;3579904;17727488
1700522985.225759;/sys/fs/cgroup/custom.slice/pg2;8357597198;12159739256;3993900903;133645623;3571712;17727488
1700522986.224774;#SYSTEM;16945725033;22667906254;23976686651;135675608;106766336;1378275328
1700522986.224774;/sys/fs/cgroup/custom.slice/pg1;8361071048;10273034770;3995464484;106409;3579904;17727488
1700522986.224774;/sys/fs/cgroup/custom.slice/pg2;8367270955;12174139877;3998513541;133800268;3571712;17727488
1700522987.223873;#SYSTEM;16941888226;22729439838;23976151038;135661120;106766336;1378275328
1700522987.223873;/sys/fs/cgroup/custom.slice/pg1;8360865960;10335984932;3995350899;106652;3579904;17727488
1700522987.223873;/sys/fs/cgroup/custom.slice/pg2;8368233624;12175065997;3999020761;133818624;3571712;17727488
1700522988.222974;#SYSTEM;16945420586;22679088049;23977209753;135687887;107016192;1378287616
1700522988.222974;/sys/fs/cgroup/custom.slice/pg1;8360647245;10284607680;3995280369;106221;3579904;17727488
1700522988.222974;/sys/fs/cgroup/custom.slice/pg2;8368065542;12175227854;3998935339;133809129;3571712;17727488
1700522989.222129;#SYSTEM;16851095785;22594352869;23981807633;134746435;107048960;1378291712
1700522989.222129;/sys/fs/cgroup/custom.slice/pg1;8361334971;10302923922;3995587191;106276;3579904;17727488
1700522989.222129;/sys/fs/cgroup/custom.slice/pg2;8368221448;12175853990;3999028344;133818335;3571712;17727488
1700522990.221420;#SYSTEM;16852340997;22567762740;23981246490;135112023;107048960;1378291712
1700522990.221420;/sys/fs/cgroup/custom.slice/pg1;8363567890;10270527655;3996618562;105926;3579904;17727488
1700522990.221420;/sys/fs/cgroup/custom.slice/pg2;8364440742;12170451029;3997179189;133767822;3571712;17727488
1700522991.220499;#SYSTEM;16965080757;22675547186;23980604706;135889742;107048960;1378295808
1700522991.220499;/sys/fs/cgroup/custom.slice/pg1;8364896748;10267075928;3997300280;106051;3579904;17727488
1700522991.220499;/sys/fs/cgroup/custom.slice/pg2;8357483056;12159952379;3993829573;133645467;3571712;17727488
1700522992.219605;#SYSTEM;16954340779;22656928156;23980196766;135842606;107048960;1378295808
1700522992.219605;/sys/fs/cgroup/custom.slice/pg1;8364691989;10253242814;3997217955;106199;3579904;17727488
1700522992.219605;/sys/fs/cgroup/custom.slice/pg2;8357227656;12159586862;3993766737;133645222;3571712;17727488
1700522993.218870;#SYSTEM;16948783983;22661485365;23980096285;135783481;107081728;1378299904
1700522993.218870;/sys/fs/cgroup/custom.slice/pg1;8365553645;10265025983;3997613482;105781;3579904;17727488
1700522993.218870;/sys/fs/cgroup/custom.slice/pg2;8359033998;12162246770;3994586525;133668440;3571712;17727488
1700522994.217966;#SYSTEM;16943375335;22674530405;23975376272;135675970;107085824;1378312192
1700522994.217966;/sys/fs/cgroup/custom.slice/pg1;8364753099;10295252142;3997208511;106003;3579904;17727488
1700522994.217966;/sys/fs/cgroup/custom.slice/pg2;8357058188;12158801353;3993622026;133633035;3571712;17727488
1700522995.217095;#SYSTEM;16946643355;22675639444;23977108864;135680028;107110400;1378324480
1700522995.217095;/sys/fs/cgroup/custom.slice/pg1;8362433279;10280663711;3996099594;106066;3579904;17727488
1700522995.217095;/sys/fs/cgroup/custom.slice/pg2;8364154950;12169425607;3997023671;133743409;3571712;17727488
1700522996.216196;#SYSTEM;16944185214;22649951081;23975855570;135667195;107110400;1378324480
1700522996.216196;/sys/fs/cgroup/custom.slice/pg1;8360604710;10256997213;3995235915;105435;3579904;17727488
1700522996.216196;/sys/fs/cgroup/custom.slice/pg2;8368049285;12174915806;3998936811;133818795;3571712;17727488
1700522997.215380;#SYSTEM;16944330378;22711846094;23977744637;135669830;107110400;1378324480
1700522997.215380;/sys/fs/cgroup/custom.slice/pg1;8361619519;10316365089;3995709759;104839;3579904;17727488
1700522997.215380;/sys/fs/cgroup/custom.slice/pg2;8368440821;12176218901;3999077478;133822713;3571712;17727488
1700522998.214619;#SYSTEM;16807885081;22491649421;24048970285;135815656;105766912;1371680768
1700522998.214619;/sys/fs/cgroup/custom.slice/pg1;8213731723;10087449942;3925436118;107309;2236416;11079680
1700522998.214619;/sys/fs/cgroup/custom.slice/pg2;8368431470;12175946086;3999102782;133816430;3571712;17727488
1700522999.214137;#SYSTEM;8859327853;12727899459;27858050017;135787710;103530496;1360609280
1700522999.214137;/sys/fs/cgroup/custom.slice/pg1;253664967;310798944;124854002;29455;0;0
1700522999.214137;/sys/fs/cgroup/custom.slice/pg2;8366116405;12174120033;3999431413;133796643;3571712;17727488
1700523000.213754;#SYSTEM;4054732490;5794459555;30090999190;63388856;100405248;1345110016
1700523000.213754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523000.213754;/sys/fs/cgroup/custom.slice/pg2;3936293790;5694666063;1882832091;62558084;446464;2215936
1700523001.213301;#SYSTEM;675316155;896802730;31736152855;9420564;99958784;1342894080
1700523001.213301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523001.213301;/sys/fs/cgroup/custom.slice/pg2;503378217;710773542;241226419;7802131;0;0
1700523002.212329;#SYSTEM;212617838;218658981;31972241264;1797998;99958784;1342894080
1700523002.212329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523002.212329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523003.211254;#SYSTEM;209571447;219218084;31971112125;1800238;99958784;1342894080
1700523003.211254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523003.211254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523004.210223;#SYSTEM;211890131;219996303;31971627807;1817517;99958784;1342894080
1700523004.210223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523004.210223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
