TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609521.331492;/sys/fs/cgroup/custom.slice/pg2;44358605598;71760557313;15992114309;244905980;14311424;70909952
1700609522.330684;#SYSTEM;66734267076;98721180850;39961608584;270045818;158412800;1344831488
1700609522.330684;/sys/fs/cgroup/custom.slice/pg1;22080893912;26721003732;7993957980;25067684;19800064;35454976
1700609522.330684;/sys/fs/cgroup/custom.slice/pg2;44329882626;71670942125;15983712637;244524990;14311424;70909952
1700609523.329633;#SYSTEM;66558636883;98509934680;39958312102;269837612;158412800;1344839680
1700609523.329633;/sys/fs/cgroup/custom.slice/pg1;22075305178;26735959942;7992370246;25077687;19800064;35454976
1700609523.329633;/sys/fs/cgroup/custom.slice/pg2;44325520516;71663727651;15981351340;244524021;14311424;70909952
1700609524.328564;#SYSTEM;66613858942;98600954385;39958461790;269900548;158412800;1344843776
1700609524.328564;/sys/fs/cgroup/custom.slice/pg1;22074104061;26720452885;7992410866;25062237;19800064;35454976
1700609524.328564;/sys/fs/cgroup/custom.slice/pg2;44335497863;71686602900;15984984134;244671890;14311424;70909952
1700609525.327706;#SYSTEM;66713887659;98620594451;39958646092;269940773;158490624;1344856064
1700609525.327706;/sys/fs/cgroup/custom.slice/pg1;22070460666;26666792941;7992919953;25017384;19800064;35454976
1700609525.327706;/sys/fs/cgroup/custom.slice/pg2;44333830790;71663420160;15986841554;244644620;14311424;70909952
1700609526.326738;#SYSTEM;66723117809;98662692517;39958996671;269914425;158490624;1344860160
1700609526.326738;/sys/fs/cgroup/custom.slice/pg1;22070018606;26662351329;7992801914;25018151;19800064;35454976
1700609526.326738;/sys/fs/cgroup/custom.slice/pg2;44337404037;71683696274;15986156278;244588597;14311424;70909952
1700609527.325825;#SYSTEM;66731810742;98618748308;39963961465;270064816;158507008;1344864256
1700609527.325825;/sys/fs/cgroup/custom.slice/pg1;22068303042;26625669236;7991430120;24975372;19800064;35454976
1700609527.325825;/sys/fs/cgroup/custom.slice/pg2;44335835672;71665922295;15985863894;244648601;14311424;70909952
1700609528.324941;#SYSTEM;66732218382;98652541031;39963408794;269932382;158507008;1344876544
1700609528.324941;/sys/fs/cgroup/custom.slice/pg1;22064366615;26633092702;7991038459;24980996;19800064;35454976
1700609528.324941;/sys/fs/cgroup/custom.slice/pg2;44324969261;71657369884;15983014027;244451689;14311424;70909952
1700609529.324061;#SYSTEM;66751622012;98695490533;39964666185;270041028;158507008;1344892928
1700609529.324061;/sys/fs/cgroup/custom.slice/pg1;22060422220;26659841507;7990903662;25011282;19800064;35454976
1700609529.324061;/sys/fs/cgroup/custom.slice/pg2;44325654797;71649353611;15982355860;244481939;14311424;70909952
1700609530.323102;#SYSTEM;66733076489;98744463662;39964265575;270079494;158507008;1344897024
1700609530.323102;/sys/fs/cgroup/custom.slice/pg1;22065933043;26730236337;7991215503;25076503;19800064;35454976
1700609530.323102;/sys/fs/cgroup/custom.slice/pg2;44324006893;71639062494;15982867122;244492246;14311424;70909952
1700609531.322316;#SYSTEM;66713843157;98606080759;39959884843;269887411;158507008;1344901120
1700609531.322316;/sys/fs/cgroup/custom.slice/pg1;22066082918;26634446536;7991583405;24985652;19800064;35454976
1700609531.322316;/sys/fs/cgroup/custom.slice/pg2;44321183885;71646348348;15983603342;244507610;14311424;70909952
1700609532.321246;#SYSTEM;66713274293;98558202304;39962005343;269716235;158523392;1344909312
1700609532.321246;/sys/fs/cgroup/custom.slice/pg1;22051577987;26544469430;7989971155;24898320;19800064;35454976
1700609532.321246;/sys/fs/cgroup/custom.slice/pg2;44322221799;71655752969;15983795466;244459853;14311424;70909952
1700609533.320260;#SYSTEM;66720432278;98485903999;39955363983;269714411;158531584;1344921600
1700609533.320260;/sys/fs/cgroup/custom.slice/pg1;22067064208;26511894012;7993408734;24864435;19800064;35454976
1700609533.320260;/sys/fs/cgroup/custom.slice/pg2;44343058800;71694803574;15987816471;244626470;14311424;70909952
1700609534.319311;#SYSTEM;66466015951;98382989039;39962169607;269513881;158531584;1344921600
1700609534.319311;/sys/fs/cgroup/custom.slice/pg1;22057969945;26662772400;7990820750;25010717;19800064;35454976
1700609534.319311;/sys/fs/cgroup/custom.slice/pg2;44325036049;71667650697;15984921726;244498511;14311424;70909952
1700609535.318436;#SYSTEM;66697199353;98445032973;39958282930;274427876;158539776;1344933888
1700609535.318436;/sys/fs/cgroup/custom.slice/pg1;22076673023;24319834756;7992525939;22818810;19800064;35454976
1700609535.318436;/sys/fs/cgroup/custom.slice/pg2;44353032425;73884115279;15988626975;251392922;14311424;70909952
1700609536.317577;#SYSTEM;66794395715;98422582050;39964054199;274905037;158756864;1344937984
1700609536.317577;/sys/fs/cgroup/custom.slice/pg1;22056318522;24027109999;7991008735;22541526;19800064;35454976
1700609536.317577;/sys/fs/cgroup/custom.slice/pg2;44362563473;74036214661;15985103710;251883232;14311424;70909952
1700609537.316562;#SYSTEM;66781357874;98401421014;39963366783;274874820;158756864;1344946176
1700609537.316562;/sys/fs/cgroup/custom.slice/pg1;22055708285;24022209148;7990823347;22536493;19800064;35454976
1700609537.316562;/sys/fs/cgroup/custom.slice/pg2;44352143001;74022057055;15982138864;251794482;14311424;70909952
1700609538.315638;#SYSTEM;66774660535;98380875198;39963760567;274864134;158756864;1344954368
1700609538.315638;/sys/fs/cgroup/custom.slice/pg1;22055985522;24013807212;7990737667;22526816;19800064;35454976
1700609538.315638;/sys/fs/cgroup/custom.slice/pg2;44350124140;74014597877;15982012245;251819280;14311424;70909952
1700609539.314801;#SYSTEM;66788208583;98382374361;39965183691;274948933;158822400;1344966656
1700609539.314801;/sys/fs/cgroup/custom.slice/pg1;22055023137;24021190351;7991896851;22535209;19800064;35454976
1700609539.314801;/sys/fs/cgroup/custom.slice/pg2;44352283430;74009639504;15984264224;251890758;14311424;70909952
1700609540.313843;#SYSTEM;66760137464;98347410080;39957248823;274851624;158822400;1344970752
1700609540.313843;/sys/fs/cgroup/custom.slice/pg1;22055501463;24009178902;7991496132;22521087;19800064;35454976
1700609540.313843;/sys/fs/cgroup/custom.slice/pg2;44349216670;74009310198;15981577299;251878184;14311424;70909952
1700609541.312871;#SYSTEM;66756974549;98334086766;39959320980;274758309;158822400;1344983040
1700609541.312871;/sys/fs/cgroup/custom.slice/pg1;22055241270;23994438569;7992966697;22511746;19800064;35454976
1700609541.312871;/sys/fs/cgroup/custom.slice/pg2;44354468161;74022086603;15986215119;251861003;14311424;70909952
1700609542.311954;#SYSTEM;66755773859;98327577166;39958154936;274755063;158822400;1344987136
1700609542.311954;/sys/fs/cgroup/custom.slice/pg1;22054329367;23987627946;7992627856;22504014;19800064;35454976
1700609542.311954;/sys/fs/cgroup/custom.slice/pg2;44359227373;74032268598;15985851617;251882894;14311424;70909952
1700609543.310978;#SYSTEM;60091933050;92423234414;41989318249;252965070;156192768;1331691520
1700609543.310978;/sys/fs/cgroup/custom.slice/pg1;21455073809;24401986919;7992815783;22843601;19800064;35454976
1700609543.310978;/sys/fs/cgroup/custom.slice/pg2;38235623063;67660088406;13954298711;229270020;11628544;57614336
1700609544.310032;#SYSTEM;56646386141;92819911215;43329498700;244873193;155746304;1329479680
1700609544.310032;/sys/fs/cgroup/custom.slice/pg1;21811662271;27917233543;7992672753;26181180;19800064;35454976
1700609544.310032;/sys/fs/cgroup/custom.slice/pg2;34757537827;64846013056;12616319224;218618218;11182080;55398400
1700609545.309050;#SYSTEM;55535488928;91923555341;43781687299;238767334;155295744;1327276032
1700609545.309050;/sys/fs/cgroup/custom.slice/pg1;21728195462;29019654801;7993984709;27217468;19800064;35454976
1700609545.309050;/sys/fs/cgroup/custom.slice/pg2;33462181889;62578143094;12163994462;211094897;10731520;53182464
1700609546.308151;#SYSTEM;52081885694;90414482992;45220814395;228341166;152719360;1318416384
1700609546.308151;/sys/fs/cgroup/custom.slice/pg1;21531109772;30975011438;7820388837;29051792;18558976;33239040
1700609546.308151;/sys/fs/cgroup/custom.slice/pg2;30139932110;59013799338;10895213345;198572447;9396224;46534656
1700609547.307107;#SYSTEM;49791612261;89843504832;45958842276;222887746;152719360;1318428672
1700609547.307107;/sys/fs/cgroup/custom.slice/pg1;20557278996;32492673799;7492964766;30465689;18558976;33239040
1700609547.307107;/sys/fs/cgroup/custom.slice/pg2;28962490692;57050061870;10484884501;192053526;9396224;46534656
1700609548.306111;#SYSTEM;50093636647;90889448851;45984344273;226273381;151478272;1316216832
1700609548.306111;/sys/fs/cgroup/custom.slice/pg1;20648601850;32444540093;7462795536;30424881;17317888;31023104
1700609548.306111;/sys/fs/cgroup/custom.slice/pg2;29095192173;58132461797;10489858932;195416311;9396224;46534656
1700609549.306240;#SYSTEM;46235652360;88334591259;47375671194;220348881;147660800;1305141248
1700609549.306240;/sys/fs/cgroup/custom.slice/pg1;18212317370;31006694600;6574515393;29075882;14839808;26591232
1700609549.306240;/sys/fs/cgroup/custom.slice/pg2;27805574136;57042357341;10012814651;191017474;8056832;39886848
1700609550.305545;#SYSTEM;42119380902;84583159859;48957379599;208508335;147660800;1305153536
1700609550.305545;/sys/fs/cgroup/custom.slice/pg1;16707971122;30339794429;5993881495;28439298;14839808;26591232
1700609550.305545;/sys/fs/cgroup/custom.slice/pg2;25065694294;53903560126;8992457570;179600956;8056832;39886848
1700609551.304571;#SYSTEM;40138098971;80934048064;49660336753;205171760;145182720;1300729856
1700609551.304571;/sys/fs/cgroup/custom.slice/pg1;14736167212;26700221977;5290226621;25036808;12361728;22159360
1700609551.304571;/sys/fs/cgroup/custom.slice/pg2;25075924210;53928669126;8993051443;179779287;8056832;39886848
1700609552.303725;#SYSTEM;37685342865;76224036985;50720580910;201709401;142770176;1296302080
1700609552.303725;/sys/fs/cgroup/custom.slice/pg1;12021989289;21571548297;4224661004;20226157;9895936;17727488
1700609552.303725;/sys/fs/cgroup/custom.slice/pg2;25339127368;54347860322;8994434367;181126067;8056832;39886848
1700609553.302961;#SYSTEM;36744182239;74835759477;51267504900;199289016;141881344;1291874304
1700609553.302961;/sys/fs/cgroup/custom.slice/pg1;11385394785;20643297118;3995999800;19352298;9895936;17727488
1700609553.302961;/sys/fs/cgroup/custom.slice/pg2;25000792317;53808262554;8684306702;179272544;7163904;35454976
1700609554.302758;#SYSTEM;32219343174;64299632292;53559655290;161772440;140083200;1283010560
1700609554.302758;/sys/fs/cgroup/custom.slice/pg1;12293664794;21799694606;3998837434;20435176;9895936;17727488
1700609554.302758;/sys/fs/cgroup/custom.slice/pg2;19646461879;42261966896;6395181352;140933318;5365760;26591232
1700609555.302919;#SYSTEM;22343835747;43775507961;57127940955;93601493;135278592;1263071232
1700609555.302919;/sys/fs/cgroup/custom.slice/pg1;12078369401;21789146881;3710136897;20423799;8658944;15511552
1700609555.302919;/sys/fs/cgroup/custom.slice/pg2;10151070099;21877059793;3129551422;72864115;1794048;8863744
1700609556.302359;#SYSTEM;15172746459;28920983645;59642407419;57569324;128643072;1249783808
1700609556.302359;/sys/fs/cgroup/custom.slice/pg1;8864676686;15938180640;2603053994;14933965;2473984;4431872
1700609556.302359;/sys/fs/cgroup/custom.slice/pg2;5906668276;12612369693;1712037721;42062753;1343488;6647808
1700609557.300867;#SYSTEM;6062745568;11179648133;62353588240;21408970;127299584;1243140096
1700609557.300867;/sys/fs/cgroup/custom.slice/pg1;3588997909;6376976376;999017187;5980918;2473984;4431872
1700609557.300867;/sys/fs/cgroup/custom.slice/pg2;2119754150;4446015276;594481418;14852520;0;0
1700609558.300217;#SYSTEM;3840573929;6745568331;62972590340;6384837;126062592;1240924160
1700609558.300217;/sys/fs/cgroup/custom.slice/pg1;3612081806;6416668034;983293448;6017811;1236992;2215936
1700609558.300217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609559.300027;#SYSTEM;779225203;1310531551;63807470433;1371243;124829696;1238712320
1700609559.300027;/sys/fs/cgroup/custom.slice/pg1;559384752;989686016;153201240;931427;0;0
1700609559.300027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609560.300048;#SYSTEM;204935734;292108425;63952275269;350041;124829696;1238712320
1700609560.300048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609560.300048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609561.299358;#SYSTEM;200302404;291063591;63946286194;338044;124829696;1238720512
1700609561.299358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609561.299358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609562.298525;#SYSTEM;200437853;291845140;63945746065;346432;124829696;1238720512
1700609562.298525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609562.298525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
