TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607528.619233;/sys/fs/cgroup/custom.slice/pg2;43286069538;70243544033;15983189233;93901821;14307328;70909952
1700607529.618349;#SYSTEM;65612865749;120613574725;39963329315;94151016;145285120;1330659328
1700607529.618349;/sys/fs/cgroup/custom.slice/pg1;21901391765;49891105130;7991957672;617613;7135232;35454976
1700607529.618349;/sys/fs/cgroup/custom.slice/pg2;43356317447;70393467773;15983159256;93250204;14307328;70909952
1700607530.617475;#SYSTEM;65628974463;120662717435;39959582131;94216482;145551360;1330667520
1700607530.617475;/sys/fs/cgroup/custom.slice/pg1;21912335210;49908421127;7992931358;596206;7135232;35454976
1700607530.617475;/sys/fs/cgroup/custom.slice/pg2;43380314526;70434962875;15983033765;93196958;14307328;70909952
1700607531.616406;#SYSTEM;65449168366;120497302771;39959468525;93910251;145559552;1330675712
1700607531.616406;/sys/fs/cgroup/custom.slice/pg1;21913169625;49908899880;7995051381;589492;7135232;35454976
1700607531.616406;/sys/fs/cgroup/custom.slice/pg2;43393848961;70524942091;15985852556;93095648;14307328;70909952
1700607532.615577;#SYSTEM;65344736606;120276995506;39959322864;93626461;145559552;1330679808
1700607532.615577;/sys/fs/cgroup/custom.slice/pg1;21845108227;49746557690;7994245788;603167;7135232;35454976
1700607532.615577;/sys/fs/cgroup/custom.slice/pg2;43260272638;70286986030;15985992649;92751798;14307328;70909952
1700607533.614442;#SYSTEM;65302989477;120038324925;39958849653;93763233;145559552;1330692096
1700607533.614442;/sys/fs/cgroup/custom.slice/pg1;21798371914;49646227521;7993432564;601977;7135232;35454976
1700607533.614442;/sys/fs/cgroup/custom.slice/pg2;43156811671;70071436031;15983613843;92740804;14307328;70909952
1700607534.613665;#SYSTEM;65325603341;120048041460;39968609770;93816434;145559552;1330704384
1700607534.613665;/sys/fs/cgroup/custom.slice/pg1;21790746537;49627918494;7991777452;607121;7135232;35454976
1700607534.613665;/sys/fs/cgroup/custom.slice/pg2;43154061558;70042428105;15982155829;92737822;14307328;70909952
1700607535.612668;#SYSTEM;65638896926;120596549576;39965884893;94482842;145559552;1330708480
1700607535.612668;/sys/fs/cgroup/custom.slice/pg1;21883559733;49823444617;7990079911;597173;7135232;35454976
1700607535.612668;/sys/fs/cgroup/custom.slice/pg2;43399397108;70446443474;15982642410;93478296;14307328;70909952
1700607536.611798;#SYSTEM;65809291922;120928370455;39963757898;94475399;145563648;1330712576
1700607536.611798;/sys/fs/cgroup/custom.slice/pg1;21925090831;49918718054;7990428096;590055;7135232;35454976
1700607536.611798;/sys/fs/cgroup/custom.slice/pg2;43529749217;70672397135;15985833791;93475725;14307328;70909952
1700607537.610924;#SYSTEM;66365022338;121965478227;39967360218;95321679;145563648;1330720768
1700607537.610924;/sys/fs/cgroup/custom.slice/pg1;22073012455;50269578966;7991160511;602148;7135232;35454976
1700607537.610924;/sys/fs/cgroup/custom.slice/pg2;43925818213;71324239161;15984005604;94342458;14307328;70909952
1700607538.609997;#SYSTEM;65917823187;121145079881;39958134172;94665033;145571840;1330728960
1700607538.609997;/sys/fs/cgroup/custom.slice/pg1;21958548959;50009864395;7991387932;591828;7135232;35454976
1700607538.609997;/sys/fs/cgroup/custom.slice/pg2;43603880738;70794750750;15981929532;93657816;14307328;70909952
1700607539.608934;#SYSTEM;65110538768;119676465617;39957932011;93359797;145575936;1330741248
1700607539.608934;/sys/fs/cgroup/custom.slice/pg1;21748014665;49513533761;7993937264;604579;7135232;35454976
1700607539.608934;/sys/fs/cgroup/custom.slice/pg2;43015557245;69818275466;15984232941;92406688;14307328;70909952
1700607540.608081;#SYSTEM;65103801186;119701318446;39958579780;93147380;145633280;1330745344
1700607540.608081;/sys/fs/cgroup/custom.slice/pg1;21752847883;49575459368;7994509035;447728;7135232;35454976
1700607540.608081;/sys/fs/cgroup/custom.slice/pg2;43026337270;69839109929;15987084243;92351887;14307328;70909952
1700607541.606960;#SYSTEM;64853069813;119513658121;39958598463;92637823;145633280;1330745344
1700607541.606960;/sys/fs/cgroup/custom.slice/pg1;21751850819;49548785268;7994226316;427766;7135232;35454976
1700607541.606960;/sys/fs/cgroup/custom.slice/pg2;43027787127;69936494703;15986228801;92133421;14307328;70909952
1700607542.606117;#SYSTEM;65041314814;119658339818;39960473799;92943896;145657856;1330753536
1700607542.606117;/sys/fs/cgroup/custom.slice/pg1;21742917131;49563016385;7992991580;419929;7135232;35454976
1700607542.606117;/sys/fs/cgroup/custom.slice/pg2;43000173686;69822219987;15985174049;92153270;14307328;70909952
1700607543.605235;#SYSTEM;65101749995;119668387358;39965751441;93395224;145874944;1330765824
1700607543.605235;/sys/fs/cgroup/custom.slice/pg1;21730260561;49511890195;7990169280;566055;7135232;35454976
1700607543.605235;/sys/fs/cgroup/custom.slice/pg2;43009029704;69806405870;15984638516;92450562;14307328;70909952
1700607544.604298;#SYSTEM;65093529749;119647136227;39964338603;93280766;145874944;1330769920
1700607544.604298;/sys/fs/cgroup/custom.slice/pg1;21730274494;49534995944;7990191423;596861;7135232;35454976
1700607544.604298;/sys/fs/cgroup/custom.slice/pg2;42987030036;69770453439;15985150054;92223430;14307328;70909952
1700607545.603352;#SYSTEM;65098555582;119660974968;39966822143;93284217;145936384;1330782208
1700607545.603352;/sys/fs/cgroup/custom.slice/pg1;21735674778;49542932204;7990104599;583485;7135232;35454976
1700607545.603352;/sys/fs/cgroup/custom.slice/pg2;42993552351;69777013044;15981412580;92297896;14307328;70909952
1700607546.602528;#SYSTEM;65078936756;119604564452;39965491954;93849699;145936384;1330790400
1700607546.602528;/sys/fs/cgroup/custom.slice/pg1;21741274836;49550068045;7991665758;579581;7135232;35454976
1700607546.602528;/sys/fs/cgroup/custom.slice/pg2;42991295896;69750532942;15983633642;92954202;14307328;70909952
1700607547.601580;#SYSTEM;65058788620;119582400496;39958792696;93222120;145944576;1330798592
1700607547.601580;/sys/fs/cgroup/custom.slice/pg1;21736926824;49523302114;7992852061;579647;7135232;35454976
1700607547.601580;/sys/fs/cgroup/custom.slice/pg2;42969992670;69735089144;15981540841;92281077;14307328;70909952
1700607548.600585;#SYSTEM;65054095352;119600513942;39956634921;93240799;145956864;1330806784
1700607548.600585;/sys/fs/cgroup/custom.slice/pg1;21737838678;49522050157;7994150951;593026;7135232;35454976
1700607548.600585;/sys/fs/cgroup/custom.slice/pg2;42983037918;69766122894;15987269947;92261894;14307328;70909952
1700607549.599614;#SYSTEM;65044318320;119545402507;39956603966;93277003;146022400;1330810880
1700607549.599614;/sys/fs/cgroup/custom.slice/pg1;21726986240;49463109720;7993946454;597781;7135232;35454976
1700607549.599614;/sys/fs/cgroup/custom.slice/pg2;42976349354;69757615756;15986646515;92209845;14307328;70909952
1700607550.598792;#SYSTEM;65027012166;119542011974;39956206993;93246427;146022400;1330819072
1700607550.598792;/sys/fs/cgroup/custom.slice/pg1;21739278789;49549870154;7994494466;605352;7135232;35454976
1700607550.598792;/sys/fs/cgroup/custom.slice/pg2;43001102270;69803678466;15991313432;92282090;14307328;70909952
1700607551.597832;#SYSTEM;63675663568;116181580946;40419134091;93895055;144674816;1324179456
1700607551.597832;/sys/fs/cgroup/custom.slice/pg1;20521747359;45538161130;7535317656;506649;5787648;28807168
1700607551.597832;/sys/fs/cgroup/custom.slice/pg2;43053471402;70577277003;15986723097;93379888;14307328;70909952
1700607552.596821;#SYSTEM;60795405900;114232229868;41848174724;95656025;143781888;1319751680
1700607552.596821;/sys/fs/cgroup/custom.slice/pg1;17842110489;42298715012;6495399511;598516;5787648;28807168
1700607552.596821;/sys/fs/cgroup/custom.slice/pg2;42567957171;71548771642;15593308406;94313999;13414400;66478080
1700607553.596253;#SYSTEM;57213105821;117345909685;43400297880;88452309;141086720;1306460160
1700607553.596253;/sys/fs/cgroup/custom.slice/pg1;17996803508;51226714123;6495830807;1112775;5787648;28807168
1700607553.596253;/sys/fs/cgroup/custom.slice/pg2;38791464915;65683563052;14051717213;86495938;10719232;53182464
1700607554.595209;#SYSTEM;51047203151;119149776366;45727340287;78626286;140193792;1302032384
1700607554.595209;/sys/fs/cgroup/custom.slice/pg1;18085310476;60396750250;6497067657;1654682;5787648;28807168
1700607554.595209;/sys/fs/cgroup/custom.slice/pg2;32602135307;58412271567;11712368277;76382809;9826304;48750592
1700607555.594209;#SYSTEM;47730991080;120870484993;46913641054;72419789;139304960;1297604608
1700607555.594209;/sys/fs/cgroup/custom.slice/pg1;18093477933;66519567186;6495153276;2047512;5787648;28807168
1700607555.594209;/sys/fs/cgroup/custom.slice/pg2;29316193623;54113248653;10528143127;70040821;8937472;44318720
1700607556.593172;#SYSTEM;46203237689;121731621837;47486847092;70477304;138862592;1295400960
1700607556.593172;/sys/fs/cgroup/custom.slice/pg1;18103784122;68795799479;6492153885;2120226;5787648;28807168
1700607556.593172;/sys/fs/cgroup/custom.slice/pg2;27758138865;52574564539;9959278707;67955767;8495104;42102784
1700607557.592261;#SYSTEM;44888723903;120610066605;47956291174;68624700;138862592;1295405056
1700607557.592261;/sys/fs/cgroup/custom.slice/pg1;18098666355;68785584645;6492346085;2074718;5787648;28807168
1700607557.592261;/sys/fs/cgroup/custom.slice/pg2;26445308654;51479563271;9490515026;66105551;8495104;42102784
1700607558.591348;#SYSTEM;43554290175;118081664988;48436216654;65280965;137969664;1290977280
1700607558.591348;/sys/fs/cgroup/custom.slice/pg1;18102306280;68854640046;6493052898;2197020;5787648;28807168
1700607558.591348;/sys/fs/cgroup/custom.slice/pg2;25118097159;48878956046;9013565522;62730485;7602176;37670912
1700607559.590541;#SYSTEM;41189398992;113741368834;49266599070;59180131;137519104;1288765440
1700607559.590541;/sys/fs/cgroup/custom.slice/pg1;18116913478;68887866527;6493291440;2198142;5787648;28807168
1700607559.590541;/sys/fs/cgroup/custom.slice/pg2;22829751807;44504308223;8184387840;56604294;7151616;35454976
1700607560.589992;#SYSTEM;39535611411;110863723077;49961310610;54619283;135725056;1279913984
1700607560.589992;/sys/fs/cgroup/custom.slice/pg1;18303261737;69583161244;6495407136;2139355;5787648;28807168
1700607560.589992;/sys/fs/cgroup/custom.slice/pg2;20991590414;40909937206;7496039661;51989557;5357568;26591232
1700607561.589175;#SYSTEM;34780483128;103554801837;52199859337;39931850;134377472;1273278464
1700607561.589175;/sys/fs/cgroup/custom.slice/pg1;19420331104;73800319908;6496343877;2002531;5787648;28807168
1700607561.589175;/sys/fs/cgroup/custom.slice/pg2;15143555383;29455675546;5251779976;37454855;4009984;19943424
1700607562.590130;#SYSTEM;25281267003;87912122342;56145818957;12623823;130367488;1253335040
1700607562.590130;/sys/fs/cgroup/custom.slice/pg1;21029180546;79858024907;6506126382;2061885;5787648;28807168
1700607562.590130;/sys/fs/cgroup/custom.slice/pg2;4202456182;8080066472;1353361129;10308273;0;0
1700607563.589666;#SYSTEM;21784857281;82182302871;57458768022;2560123;130367488;1253335040
1700607563.589666;/sys/fs/cgroup/custom.slice/pg1;21551753470;81876502104;6496763924;2129300;5787648;28807168
1700607563.589666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607564.588006;#SYSTEM;21808441568;82292840980;57429365757;2432673;130367488;1253339136
1700607564.588006;/sys/fs/cgroup/custom.slice/pg1;21579958202;81991898560;6491700234;1994993;5787648;28807168
1700607564.588006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607565.588228;#SYSTEM;16477946185;62045038250;59174500891;1996371;127250432;1237827584
1700607565.588228;/sys/fs/cgroup/custom.slice/pg1;16224022955;61643325938;4799247098;1537659;2670592;13295616
1700607565.588228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607566.588943;#SYSTEM;5343451722;19766519408;62554049147;844889;124579840;1224536064
1700607566.588943;/sys/fs/cgroup/custom.slice/pg1;5115999258;19426899279;1419179424;388279;0;0
1700607566.588943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607567.587714;#SYSTEM;204377356;291686562;63956971057;374071;124579840;1224544256
1700607567.587714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607567.587714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607568.586849;#SYSTEM;202319824;290855716;63944040518;342845;124579840;1224544256
1700607568.586849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607568.586849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607569.586010;#SYSTEM;209758067;300216593;63945833499;379596;124579840;1224544256
1700607569.586010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607569.586010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
