timestamp;RAPL;glob;PG1;PG2
1700776540833.0;124.62127685546875;126.01921667991667;64.97947828842939;61.03973839148726
1700776540833.0;124.86053466796875;126.01921667991667;64.97947828842939;61.03973839148726
1700776541833.0;124.940185546875;126.3071606347275;64.76664272265032;61.54051791207719
1700776541833.0;124.67572021484375;126.3071606347275;64.76664272265032;61.54051791207719
1700776542834.0;124.69891357421875;125.88365893938773;65.18242909944738;60.701229839940346
1700776543835.0;124.54754638671875;125.85857551671313;64.95782595387;60.90074956284312
1700776542834.0;124.7122802734375;125.88365893938773;65.18242909944738;60.701229839940346
1700776543835.0;124.7745361328125;125.85857551671313;64.95782595387;60.90074956284312
1700776544836.0;124.88385009765625;125.33205465527045;60.11218912726939;65.21986552800105
1700776544836.0;124.70599365234375;125.33205465527045;60.11218912726939;65.21986552800105
1700776545836.0;124.60198974609375;125.32354357212182;60.11013868237129;65.21340488975054
1700776545836.0;124.6798095703125;125.32354357212182;60.11013868237129;65.21340488975054
1700776546837.0;124.67486572265625;125.37266296784082;60.550662684865465;64.82200028297537
1700776546837.0;124.84478759765625;125.37266296784082;60.550662684865465;64.82200028297537
1700776547838.0;124.88470458984375;125.88001923339088;65.18235958069748;60.69765965269342
1700776547838.0;124.55877685546875;125.88001923339088;65.18235958069748;60.69765965269342
1700776548838.0;124.50054931640625;125.88128206444883;65.18420283764861;60.69707922680019
1700776548838.0;124.8226318359375;125.88128206444883;65.18420283764861;60.69707922680019
1700776549839.0;124.7574462890625;125.8754432188009;65.18156474194976;60.69387847685116
1700776549839.0;124.82940673828125;125.8754432188009;65.18156474194976;60.69387847685116
1700776550840.0;124.75872802734375;125.96752373877906;66.22130702711272;59.74621671166635
1700776550840.0;124.701416015625;125.96752373877906;66.22130702711272;59.74621671166635
1700776551841.0;124.642578125;126.37579575635853;70.20446213292304;56.17133362343547
1700776551841.0;124.6845703125;126.37579575635853;70.20446213292304;56.17133362343547
1700776552841.0;124.67388916015625;126.37890541176242;70.20592757871442;56.172977833047995
1700776552841.0;124.72821044921875;126.37890541176242;70.20592757871442;56.172977833047995
1700776553842.0;124.90875244140625;126.37704282610632;70.20325103742913;56.173791788677185
1700776553842.0;124.69061279296875;126.37704282610632;70.20325103742913;56.173791788677185
1700776554843.0;124.65679931640625;126.37526740532502;70.20085056880446;56.174416836520585
1700776554843.0;124.812255859375;126.37526740532502;70.20085056880446;56.174416836520585
1700776555844.0;124.78692626953125;126.39082073452107;70.39010114417117;56.00071959034994
1700776555844.0;124.69598388671875;126.39082073452107;70.39010114417117;56.00071959034994
1700776556844.0;124.596923828125;126.9365007699315;75.27799806446149;51.65850270547002
1700776556844.0;124.82073974609375;126.9365007699315;75.27799806446149;51.65850270547002
1700776557845.0;124.77630615234375;125.37780196919239;67.21792995299684;58.15987201619555
1700776557845.0;124.687255859375;125.37780196919239;67.21792995299684;58.15987201619555
1700776558846.0;124.67926025390625;125.09979565605934;64.0533477288191;61.04644792724024
1700776558846.0;124.70672607421875;125.09979565605934;64.0533477288191;61.04644792724024
1700776559847.0;124.70574951171875;124.62389933818523;27.26178299786314;97.30589045871614
1700776559847.0;124.80499267578125;124.62389933818523;27.26178299786314;97.30589045871614
1700776560847.0;124.7838134765625;124.73581048705253;31.170419760261133;93.5089913895975
1700776560847.0;124.62109375;124.73581048705253;31.170419760261133;93.5089913895975
1700776561848.0;124.70782470703125;124.68515678393611;31.159019081824393;93.47304504986151
1700776561848.0;124.64215087890625;124.68515678393611;31.159019081824393;93.47304504986151
1700776562849.0;124.69873046875;124.68968806964425;31.15906152553081;93.47560983722086
1700776562849.0;124.83526611328125;124.68968806964425;31.15906152553081;93.47560983722086
1700776563849.0;124.81927490234375;124.64223838409089;31.16798540951223;93.41933029177235
1700776563849.0;124.67095947265625;124.64223838409089;31.16798540951223;93.41933029177235
1700776564850.0;124.70220947265625;124.64984169276063;31.14851712013765;93.44682739583713
1700776564850.0;124.490478515625;124.64984169276063;31.14851712013765;93.44682739583713
1700776565851.0;124.674560546875;124.65573782602009;31.143549549128043;93.42982087910583
1700776565851.0;125.0140380859375;124.65573782602009;31.143549549128043;93.42982087910583
1700776566852.0;124.6807861328125;124.63877643171777;31.14653276669206;93.43790743529479
1700776566852.0;124.60125732421875;124.63877643171777;31.14653276669206;93.43790743529479
1700776567852.0;124.82623291015625;124.61977788941056;31.14160046888719;93.42325265360671
1700776567852.0;124.52996826171875;124.61977788941056;31.14160046888719;93.42325265360671
1700776568853.0;124.71783447265625;124.63834554253687;31.14590837799416;93.43735124185257
1700776568853.0;124.97308349609375;124.63834554253687;31.14590837799416;93.43735124185257
1700776569854.0;124.6845703125;124.60232070025779;31.136380363594668;93.40941800051039
1700776569854.0;124.72296142578125;124.60232070025779;31.136380363594668;93.40941800051039
1700776570855.0;124.790283203125;124.59981770566797;31.135871424413835;93.4081242261696
1700776570855.0;124.4560546875;124.59981770566797;31.135871424413835;93.4081242261696
1700776571856.0;108.88543701171875;90.58381272079063;21.929398865800923;68.58979048398923
1700776571856.0;106.03759765625;90.58381272079063;21.929398865800923;68.58979048398923
1700776572857.0;27.42877197265625;0;0;0
1700776572857.0;11.71624755859375;0;0;0
1700776573859.0;29.028076171875;0;0;0
1700776574860.0;27.50982666015625;0;0;0
1700776575861.0;27.64410400390625;0;0;0
1700776573859.0;14.47320556640625;0;0;0
1700776574860.0;11.859619140625;0;0;0
1700776575861.0;11.8560791015625;0;0;0
