TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514304.425796;/sys/fs/cgroup/custom.slice/pg2;11312173248;15947567759;2986909188;22071321;2658304;13295616
1700514305.424841;#SYSTEM;22737670389;37631998984;6003731823;22085149;162746368;1151729664
1700514305.424841;/sys/fs/cgroup/custom.slice/pg1;11343776083;21583847061;2995153682;25329;2658304;13295616
1700514305.424841;/sys/fs/cgroup/custom.slice/pg2;11320802909;15967704700;2989176737;21935965;2658304;13295616
1700514306.423899;#SYSTEM;22745289352;37633815782;6005694018;22197055;162746368;1151729664
1700514306.423899;/sys/fs/cgroup/custom.slice/pg1;11343703203;21587408462;2995125863;21058;2658304;13295616
1700514306.423899;/sys/fs/cgroup/custom.slice/pg2;11314265854;15954834049;2987418403;21994656;2658304;13295616
1700514307.422950;#SYSTEM;22743901117;37641817820;6005370516;22090239;162750464;1151733760
1700514307.422950;/sys/fs/cgroup/custom.slice/pg1;11343170560;21582255325;2994998249;24840;2658304;13295616
1700514307.422950;/sys/fs/cgroup/custom.slice/pg2;11315862932;15960169304;2987887346;21938686;2658304;13295616
1700514308.422019;#SYSTEM;22724427509;37611430978;6000180187;22072898;162750464;1151737856
1700514308.422019;/sys/fs/cgroup/custom.slice/pg1;11343517137;21585181072;2995093961;24388;2658304;13295616
1700514308.422019;/sys/fs/cgroup/custom.slice/pg2;11335120145;15988154964;2992924065;21967606;2658304;13295616
1700514309.421092;#SYSTEM;22758804255;37655711598;6009311219;22140765;162750464;1151750144
1700514309.421092;/sys/fs/cgroup/custom.slice/pg1;11353304490;21603665811;2997653859;23653;2658304;13295616
1700514309.421092;/sys/fs/cgroup/custom.slice/pg2;11291357861;15926427571;2981354939;21882577;2658304;13295616
1700514310.420142;#SYSTEM;22726797117;37604347061;6000769255;22095454;162754560;1151750144
1700514310.420142;/sys/fs/cgroup/custom.slice/pg1;11364144143;21623802211;3000547774;23266;2658304;13295616
1700514310.420142;/sys/fs/cgroup/custom.slice/pg2;11312831158;15954993347;2987036760;21950869;2658304;13295616
1700514311.419255;#SYSTEM;22174492189;37869694635;6156566138;21280303;160534528;1140674560
1700514311.419255;/sys/fs/cgroup/custom.slice/pg1;11314254483;22620924921;2987397069;165055;2658304;13295616
1700514311.419255;/sys/fs/cgroup/custom.slice/pg2;10772049740;15174620531;2844231520;21033269;438272;2215936
1700514312.418285;#SYSTEM;12419205524;42635114993;8730755091;3312119;160096256;1138458624
1700514312.418285;/sys/fs/cgroup/custom.slice/pg1;11361010028;41229261618;2998966994;1213249;2658304;13295616
1700514312.418285;/sys/fs/cgroup/custom.slice/pg2;979976047;1380524309;258733536;1917364;0;0
1700514313.417320;#SYSTEM;11439745555;42998306700;8991297342;2440127;160096256;1138458624
1700514313.417320;/sys/fs/cgroup/custom.slice/pg1;11355267765;42982082060;2997329136;2140288;2658304;13295616
1700514313.417320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514314.416357;#SYSTEM;11447862399;43222250013;8993314603;1532285;160096256;1138466816
1700514314.416357;/sys/fs/cgroup/custom.slice/pg1;11347378484;43061917370;2995253721;1376165;2658304;13295616
1700514314.416357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514315.415421;#SYSTEM;11445831286;43182904280;8993379657;1633238;160096256;1138466816
1700514315.415421;/sys/fs/cgroup/custom.slice/pg1;11346964033;43002942299;2995132743;1476751;2658304;13295616
1700514315.415421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514316.414475;#SYSTEM;11445243639;43245259057;8993331707;1555886;160096256;1138470912
1700514316.414475;/sys/fs/cgroup/custom.slice/pg1;11347538776;43066884579;2995252192;1455732;2658304;13295616
1700514316.414475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514317.414280;#SYSTEM;9480873584;35652471325;9510778283;1669739;157880320;1127391232
1700514317.414280;/sys/fs/cgroup/custom.slice/pg1;9409019798;35614183387;2481649901;1470912;442368;2215936
1700514317.414280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514318.419118;#SYSTEM;356300345;1194433203;11973991542;216337;157470720;1125175296
1700514318.419118;/sys/fs/cgroup/custom.slice/pg1;311654952;1177087276;81334297;42970;0;0
1700514318.419118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514319.413061;#SYSTEM;59965928;70074116;11925935705;163941;157470720;1125183488
1700514319.413061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514319.413061;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514320.412170;#SYSTEM;55928057;69524007;11989748922;146615;157470720;1125183488
1700514320.412170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514320.412170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514321.411369;#SYSTEM;58784857;69894354;11989843783;157295;157470720;1125183488
1700514321.411369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514321.411369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
