TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510684.961436;#SYSTEM;17115883015;30804528522;7493203438;68082868;161071104;1133330432
1700510684.961436;/sys/fs/cgroup/custom.slice/pg1;5673923457;10870426434;1498110139;11489;1318912;6647808
1700510684.961436;/sys/fs/cgroup/custom.slice/pg2;11351877004;19843905659;2997166749;67881632;2654208;13295616
1700510685.960509;#SYSTEM;17109748959;30761555109;7491458275;68076243;161103872;1133334528
1700510685.960509;/sys/fs/cgroup/custom.slice/pg1;5681030919;10884044257;1500010875;11499;1318912;6647808
1700510685.960509;/sys/fs/cgroup/custom.slice/pg2;11351671191;19833647039;2997118880;67900740;2654208;13295616
1700510686.959567;#SYSTEM;17110022453;30789717662;7491497869;68089001;161103872;1133334528
1700510686.959567;/sys/fs/cgroup/custom.slice/pg1;5681030937;10883605569;1499998760;11424;1318912;6647808
1700510686.959567;/sys/fs/cgroup/custom.slice/pg2;11351812203;19843549975;2997149788;67861825;2654208;13295616
1700510687.958699;#SYSTEM;15108572599;30326687903;7994108703;57553624;160256000;1128902656
1700510687.958699;/sys/fs/cgroup/custom.slice/pg1;5645952946;13553448336;1499951213;186647;1318912;6647808
1700510687.958699;/sys/fs/cgroup/custom.slice/pg2;9406808832;16820112405;2494911644;57397054;1773568;8863744
1700510688.957725;#SYSTEM;11660648458;33298401923;8921527529;42849948;159809536;1126686720
1700510688.957725;/sys/fs/cgroup/custom.slice/pg1;5643304257;20713407278;1499879137;649665;1318912;6647808
1700510688.957725;/sys/fs/cgroup/custom.slice/pg2;5936406220;12545487577;1567123680;42009898;1327104;6647808
1700510689.956770;#SYSTEM;11437702978;33873329714;8991394953;42006635;159809536;1126699008
1700510689.956770;/sys/fs/cgroup/custom.slice/pg1;5675677084;21523585306;1498087804;726218;1318912;6647808
1700510689.956770;/sys/fs/cgroup/custom.slice/pg2;5678158442;12288778738;1498973348;41098472;1327104;6647808
1700510690.955824;#SYSTEM;11437810305;33907380981;8991484299;41953164;159809536;1126699008
1700510690.955824;/sys/fs/cgroup/custom.slice/pg1;5675733904;21516938696;1498086461;718280;1318912;6647808
1700510690.955824;/sys/fs/cgroup/custom.slice/pg2;5678445625;12306825031;1499041607;41103580;1327104;6647808
1700510691.954889;#SYSTEM;11448336980;33920901895;8994335338;41947812;159809536;1126703104
1700510691.954889;/sys/fs/cgroup/custom.slice/pg1;5664955675;21480798221;1495269516;699381;1318912;6647808
1700510691.954889;/sys/fs/cgroup/custom.slice/pg2;5678495875;12287953656;1499055855;41101542;1327104;6647808
1700510692.953945;#SYSTEM;11454591451;33984915434;8996196016;42030312;159809536;1126703104
1700510692.953945;/sys/fs/cgroup/custom.slice/pg1;5671778946;21490593695;1497112007;701319;1318912;6647808
1700510692.953945;/sys/fs/cgroup/custom.slice/pg2;5664502182;12276275760;1495314751;40993122;1327104;6647808
1700510693.953011;#SYSTEM;11434745880;33882612487;8990382517;41955935;159809536;1126703104
1700510693.953011;/sys/fs/cgroup/custom.slice/pg1;5679780236;21554110453;1499299567;720641;1318912;6647808
1700510693.953011;/sys/fs/cgroup/custom.slice/pg2;5677999120;12290205146;1498798060;41090316;1327104;6647808
1700510694.952071;#SYSTEM;11430079016;33877009391;8989609149;41995757;159809536;1126711296
1700510694.952071;/sys/fs/cgroup/custom.slice/pg1;5682189304;21562680320;1499947661;699240;1318912;6647808
1700510694.952071;/sys/fs/cgroup/custom.slice/pg2;5678864836;12308540893;1499035391;41103684;1327104;6647808
1700510695.951381;#SYSTEM;9547775874;29778626335;9488551515;28286872;158482432;1120067584
1700510695.951381;/sys/fs/cgroup/custom.slice/pg1;5682423582;21533715939;1499964394;719146;1318912;6647808
1700510695.951381;/sys/fs/cgroup/custom.slice/pg2;3795592703;8219774048;1001917850;27449355;0;0
1700510696.950464;#SYSTEM;5759907917;21584487758;10489309906;916546;158482432;1120067584
1700510696.950464;/sys/fs/cgroup/custom.slice/pg1;5682901343;21550289613;1499982137;700366;1318912;6647808
1700510696.950464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510697.958851;#SYSTEM;4059934743;15093357213;11052386255;737777;157196288;1113419776
1700510697.958851;/sys/fs/cgroup/custom.slice/pg1;3960407506;15001437183;1043669860;501856;0;0
1700510697.958851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510698.949639;#SYSTEM;56353526;68524019;11888212814;155515;157196288;1113419776
1700510698.949639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510698.949639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510699.948960;#SYSTEM;61779720;68600078;11990239604;174650;157196288;1113427968
1700510699.948960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510699.948960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510700.947909;#SYSTEM;55819115;67451154;11989087945;146678;157196288;1113427968
1700510700.947909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510700.947909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
