TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487392.726890;/sys/fs/cgroup/custom.slice/pg2;5667320953;12523926966;1495937759;169521;1331200;6647808
1700487393.725910;#SYSTEM;9543417584;19270612767;9491050913;94611293;113270784;783265792
1700487393.725910;/sys/fs/cgroup/custom.slice/pg1;3784012075;6633412123;998973067;94252312;880640;4431872
1700487393.725910;/sys/fs/cgroup/custom.slice/pg2;5674977086;12556254305;1497889544;170427;1331200;6647808
1700487394.724996;#SYSTEM;9542884423;19270717041;9490960234;94522619;113336320;783265792
1700487394.724996;/sys/fs/cgroup/custom.slice/pg1;3784453995;6631330319;999074993;94213507;880640;4431872
1700487394.724996;/sys/fs/cgroup/custom.slice/pg2;5678698669;12573922699;1498850457;150433;1331200;6647808
1700487395.724060;#SYSTEM;9539721073;19254488989;9490551326;94664131;113336320;783265792
1700487395.724060;/sys/fs/cgroup/custom.slice/pg1;3784649931;6626564642;999041675;94324484;880640;4431872
1700487395.724060;/sys/fs/cgroup/custom.slice/pg2;5678783152;12563822381;1498985667;170108;1331200;6647808
1700487396.723440;#SYSTEM;9539708065;19244767038;9491528943;94384049;113336320;783273984
1700487396.723440;/sys/fs/cgroup/custom.slice/pg1;3785241351;6607845614;999166325;94041503;880640;4431872
1700487396.723440;/sys/fs/cgroup/custom.slice/pg2;5679481798;12572777320;1499195189;170149;1331200;6647808
1700487397.722513;#SYSTEM;9539144049;19260894076;9490523334;94663624;113369088;783273984
1700487397.722513;/sys/fs/cgroup/custom.slice/pg1;3784659808;6629083101;999019940;94291471;880640;4431872
1700487397.722513;/sys/fs/cgroup/custom.slice/pg2;5678795516;12554397804;1499015677;152887;1331200;6647808
1700487398.721566;#SYSTEM;9539306309;19270713903;9490752381;94591105;113369088;783278080
1700487398.721566;/sys/fs/cgroup/custom.slice/pg1;3784941606;6635134541;999078682;94316414;880640;4431872
1700487398.721566;/sys/fs/cgroup/custom.slice/pg2;5678299852;12570903028;1498861782;150659;1331200;6647808
1700487399.720612;#SYSTEM;9532594169;19253370225;9488861875;94335318;113369088;783282176
1700487399.720612;/sys/fs/cgroup/custom.slice/pg1;3794943238;6652635109;1001719474;94568104;880640;4431872
1700487399.720612;/sys/fs/cgroup/custom.slice/pg2;5675088714;12555651488;1498035083;151265;1331200;6647808
1700487400.719668;#SYSTEM;9544841503;19285608163;9492346985;94660555;113369088;783282176
1700487400.719668;/sys/fs/cgroup/custom.slice/pg1;3781235932;6629487889;998108143;94186157;880640;4431872
1700487400.719668;/sys/fs/cgroup/custom.slice/pg2;5675389137;12563581948;1498112183;151510;1331200;6647808
1700487401.718728;#SYSTEM;9547098186;19277433721;9492416337;94661901;113410048;783290368
1700487401.718728;/sys/fs/cgroup/custom.slice/pg1;3781068672;6630737075;998066413;94202192;880640;4431872
1700487401.718728;/sys/fs/cgroup/custom.slice/pg2;5675084270;12554711177;1498036836;151681;1331200;6647808
1700487402.717811;#SYSTEM;9543289428;19279756093;9491806437;94675632;113410048;783290368
1700487402.717811;/sys/fs/cgroup/custom.slice/pg1;3782029933;6628436463;998309268;94252803;880640;4431872
1700487402.717811;/sys/fs/cgroup/custom.slice/pg2;5675551651;12566354633;1498141085;150496;1331200;6647808
1700487403.716832;#SYSTEM;9535016929;19258493545;9489580714;94587324;113410048;783290368
1700487403.716832;/sys/fs/cgroup/custom.slice/pg1;3788328914;6637735808;999981527;94397811;880640;4431872
1700487403.716832;/sys/fs/cgroup/custom.slice/pg2;5678416039;12564461614;1498905750;150847;1331200;6647808
1700487404.715923;#SYSTEM;9536169998;19271053779;9489486623;94541158;113422336;783290368
1700487404.715923;/sys/fs/cgroup/custom.slice/pg1;3788391800;6638096205;999996038;94317739;880640;4431872
1700487404.715923;/sys/fs/cgroup/custom.slice/pg2;5678985574;12572441687;1499053202;150356;1331200;6647808
1700487405.714973;#SYSTEM;9535374018;19258333979;9489594731;94483541;113422336;783294464
1700487405.714973;/sys/fs/cgroup/custom.slice/pg1;3788322513;6644154465;999981114;94395523;880640;4431872
1700487405.714973;/sys/fs/cgroup/custom.slice/pg2;5678712811;12564370122;1498989453;137922;1331200;6647808
1700487406.714064;#SYSTEM;9537031272;19253673496;9489549163;94444641;113422336;783302656
1700487406.714064;/sys/fs/cgroup/custom.slice/pg1;3788275739;6641053944;999972651;94350371;880640;4431872
1700487406.714064;/sys/fs/cgroup/custom.slice/pg2;5678920874;12563969636;1499044586;142708;1331200;6647808
1700487407.713355;#SYSTEM;9368173560;18838023288;9541877631;94242187;112152576;776654848
1700487407.713355;/sys/fs/cgroup/custom.slice/pg1;3784274197;6604057872;998796136;93873077;880640;4431872
1700487407.713355;/sys/fs/cgroup/custom.slice/pg2;5492502288;12145478489;1449895313;156814;0;0
1700487408.712957;#SYSTEM;547327419;922136265;11868221234;12237687;111271936;772222976
1700487408.712957;/sys/fs/cgroup/custom.slice/pg1;479204192;836781019;124192970;11881481;0;0
1700487408.712957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487409.712196;#SYSTEM;56751452;66556950;11990184772;154629;111271936;772222976
1700487409.712196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487409.712196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487410.711342;#SYSTEM;53845988;65992407;11989654994;143028;111271936;772222976
1700487410.711342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487410.711342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487411.710330;#SYSTEM;55991091;66508713;11989354722;157023;111271936;772231168
1700487411.710330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487411.710330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
