TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700477740.349112;#SYSTEM;19003642021;30758342116;6992966396;19499935;115015680;765288448
1700477740.349112;/sys/fs/cgroup/custom.slice/pg1;18920103748;30645494323;4995325184;19489109;4456448;22159360
1700477741.348168;#SYSTEM;18998937154;30776938094;6991703741;18999060;115048448;765288448
1700477741.348168;/sys/fs/cgroup/custom.slice/pg1;18925633873;30727188654;4996765755;18830029;4456448;22159360
1700477742.347244;#SYSTEM;19000565345;30733382112;6991741303;19433105;115048448;765292544
1700477742.347244;/sys/fs/cgroup/custom.slice/pg1;18925570787;30644796955;4996784285;19358154;4456448;22159360
1700477743.346286;#SYSTEM;18998923703;30787430269;6991786822;18927813;115048448;765300736
1700477743.346286;/sys/fs/cgroup/custom.slice/pg1;18925296295;30723361812;4996721695;18872101;4456448;22159360
1700477744.345356;#SYSTEM;19006079600;30748858931;6993091401;19422049;115097600;765300736
1700477744.345356;/sys/fs/cgroup/custom.slice/pg1;18920919981;30660419686;4995567520;19290141;4456448;22159360
1700477745.344417;#SYSTEM;19011653806;30791407571;6995222007;18990672;115109888;765304832
1700477745.344417;/sys/fs/cgroup/custom.slice/pg1;18911767336;30712012933;4993210102;18864939;4456448;22159360
1700477746.343469;#SYSTEM;19012019982;30756804874;6995278507;19550438;115118080;765304832
1700477746.343469;/sys/fs/cgroup/custom.slice/pg1;18911592305;30647283623;4993158249;19357695;4456448;22159360
1700477747.342530;#SYSTEM;19011990573;30901329943;6995275944;13950676;115118080;765304832
1700477747.342530;/sys/fs/cgroup/custom.slice/pg1;18911777643;30820300326;4993196239;13990771;4456448;22159360
1700477748.341598;#SYSTEM;19010573759;30867862255;6994869446;14522467;115118080;765317120
1700477748.341598;/sys/fs/cgroup/custom.slice/pg1;18912441735;30767589240;4993386384;14390830;4456448;22159360
1700477749.340656;#SYSTEM;18994085708;30799614880;6990611906;17293822;115122176;765317120
1700477749.340656;/sys/fs/cgroup/custom.slice/pg1;18929729433;30767457842;4997883961;17145096;4456448;22159360
1700477750.339713;#SYSTEM;18994229614;30734998063;6990593448;19399937;115122176;765317120
1700477750.339713;/sys/fs/cgroup/custom.slice/pg1;18929823592;30667169295;4997888123;19343449;4456448;22159360
1700477751.338770;#SYSTEM;18994081624;30769651130;6990618828;18895226;115122176;765321216
1700477751.338770;/sys/fs/cgroup/custom.slice/pg1;18929977091;30746339642;4997919738;18735372;4456448;22159360
1700477752.337810;#SYSTEM;18993338602;30735964608;6990405700;19407936;115126272;765325312
1700477752.337810;/sys/fs/cgroup/custom.slice/pg1;18929617081;30677506063;4997855041;19204703;4456448;22159360
1700477753.336866;#SYSTEM;19014349024;30799650113;6995767785;18958385;115195904;765333504
1700477753.336866;/sys/fs/cgroup/custom.slice/pg1;18911187316;30697248694;4992954358;18893520;4456448;22159360
1700477754.336018;#SYSTEM;15532682740;29755813200;7912699573;13970244;114307072;760905728
1700477754.336018;/sys/fs/cgroup/custom.slice/pg1;15393525598;29615178535;4075998357;13833358;3567616;17727488
1700477755.335037;#SYSTEM;15232162943;30725005983;7994264629;12750861;114307072;760905728
1700477755.335037;/sys/fs/cgroup/custom.slice/pg1;15130064472;30633143224;3994291755;12629506;3567616;17727488
1700477756.334081;#SYSTEM;15230995071;30696071734;7993933886;13232080;114307072;760905728
1700477756.334081;/sys/fs/cgroup/custom.slice/pg1;15131258337;30571605223;3994664670;13109531;3567616;17727488
1700477757.333131;#SYSTEM;15222138336;30722152068;7991830294;12732593;114311168;760909824
1700477757.333131;/sys/fs/cgroup/custom.slice/pg1;15138279355;30636644687;3996477859;12592037;3567616;17727488
1700477758.332199;#SYSTEM;15214720212;30628502129;7989625052;13409767;114311168;760918016
1700477758.332199;/sys/fs/cgroup/custom.slice/pg1;15147510622;30615017666;3998969479;13189564;3567616;17727488
1700477759.331245;#SYSTEM;15213298038;30701008215;7989561744;12709770;114311168;760918016
1700477759.331245;/sys/fs/cgroup/custom.slice/pg1;15147547899;30661541343;3998959598;12589055;3567616;17727488
1700477760.330315;#SYSTEM;15213607526;30645142143;7989595263;13224103;114311168;760918016
1700477760.330315;/sys/fs/cgroup/custom.slice/pg1;15147452168;30623797757;3998932168;13070994;3567616;17727488
1700477761.329364;#SYSTEM;15220336740;30710734440;7991527248;12721659;114311168;760922112
1700477761.329364;/sys/fs/cgroup/custom.slice/pg1;15140768677;30644931029;3997166884;12589762;3567616;17727488
1700477762.328437;#SYSTEM;15235034000;30708236316;7995257306;13143006;114311168;760922112
1700477762.328437;/sys/fs/cgroup/custom.slice/pg1;15126220748;30570892114;3993295425;13036571;3567616;17727488
1700477763.327519;#SYSTEM;15242460333;30766645770;7997066169;12754730;114339840;760930304
1700477763.327519;/sys/fs/cgroup/custom.slice/pg1;15119588318;30593574770;3991552431;12613908;3567616;17727488
1700477764.326712;#SYSTEM;10832126497;24620443267;9133656058;10400895;112562176;752066560
1700477764.326712;/sys/fs/cgroup/custom.slice/pg1;10778021389;24636786209;2855397088;10227987;1789952;8863744
1700477765.325689;#SYSTEM;7652936957;20326129552;9989426319;8390944;112562176;752070656
1700477765.325689;/sys/fs/cgroup/custom.slice/pg1;7573023882;20257452192;1999010060;8257028;1789952;8863744
1700477766.324786;#SYSTEM;7659627732;20332639698;9991320386;8404842;112562176;752070656
1700477766.324786;/sys/fs/cgroup/custom.slice/pg1;7566442259;20244617455;1997267464;8240476;1789952;8863744
1700477767.323811;#SYSTEM;7658997460;20319417638;9991462962;8616511;112562176;752070656
1700477767.323811;/sys/fs/cgroup/custom.slice/pg1;7566078380;20226043342;1997159372;8358386;1789952;8863744
1700477768.322892;#SYSTEM;7658686014;20332652670;9991368730;8449262;112566272;752078848
1700477768.322892;/sys/fs/cgroup/custom.slice/pg1;7566022468;20246673871;1997150395;8230979;1789952;8863744
1700477769.323040;#SYSTEM;2166688074;5647782103;11436101964;2959021;110776320;743215104
1700477769.323040;/sys/fs/cgroup/custom.slice/pg1;2114875410;5612919381;559437310;2819495;0;0
1700477770.321979;#SYSTEM;55815697;68213729;11989242577;146213;110776320;743215104
1700477770.321979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477771.321378;#SYSTEM;56021590;68366762;11990776294;147497;110776320;743215104
1700477771.321378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477772.320546;#SYSTEM;55060660;68086211;11989650526;141847;110776320;743215104
1700477772.320546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
