TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511842.848684;/sys/fs/cgroup/custom.slice/pg1;4182620062;7781943348;1998986223;31218573;1773568;8863744
1700511842.848684;/sys/fs/cgroup/custom.slice/pg2;8358667826;10246458932;3994283165;105255;3579904;17727488
1700511843.847812;#SYSTEM;12736040154;18232833853;25978479865;32725549;155480064;1314947072
1700511843.847812;/sys/fs/cgroup/custom.slice/pg1;4182732674;7783590728;1999050943;31195647;1773568;8863744
1700511843.847812;/sys/fs/cgroup/custom.slice/pg2;8358961430;10252302129;3994415502;105319;3579904;17727488
1700511844.847006;#SYSTEM;12588733813;18071458226;25980535132;31750897;155480064;1314947072
1700511844.847006;/sys/fs/cgroup/custom.slice/pg1;4183053585;7783133492;1999207162;31220077;1773568;8863744
1700511844.847006;/sys/fs/cgroup/custom.slice/pg2;8360739557;10258379707;3995296308;105285;3579904;17727488
1700511845.846241;#SYSTEM;12759626855;18260996396;25977778810;33129705;155480064;1314955264
1700511845.846241;/sys/fs/cgroup/custom.slice/pg1;4182966003;7782608450;1999170111;31217462;1773568;8863744
1700511845.846241;/sys/fs/cgroup/custom.slice/pg2;8360539699;10257837311;3995182602;105580;3579904;17727488
1700511846.845404;#SYSTEM;12758793379;18263612807;25976177745;33135810;155480064;1314971648
1700511846.845404;/sys/fs/cgroup/custom.slice/pg1;4180650190;7779071831;1998033746;31201217;1773568;8863744
1700511846.845404;/sys/fs/cgroup/custom.slice/pg2;8361261520;10260588670;3995500160;104975;3579904;17727488
1700511847.844440;#SYSTEM;12758334512;18262884063;25974748477;33256817;155480064;1314971648
1700511847.844440;/sys/fs/cgroup/custom.slice/pg1;4178765298;7774601212;1997143728;31192236;1773568;8863744
1700511847.844440;/sys/fs/cgroup/custom.slice/pg2;8366541706;10266099719;3998066826;105582;3579904;17727488
1700511848.843587;#SYSTEM;12758202942;18260497164;25976397596;33136372;155480064;1314971648
1700511848.843587;/sys/fs/cgroup/custom.slice/pg1;4179048496;7775515902;1997278539;31184318;1773568;8863744
1700511848.843587;/sys/fs/cgroup/custom.slice/pg2;8366866586;10263502982;3998233345;105434;3579904;17727488
1700511849.842611;#SYSTEM;12757535300;18240325511;25977724488;33124406;155480064;1314975744
1700511849.842611;/sys/fs/cgroup/custom.slice/pg1;4179557132;7776206923;1997507022;31192901;1773568;8863744
1700511849.842611;/sys/fs/cgroup/custom.slice/pg2;8366773860;10245807487;3998167977;105553;3579904;17727488
1700511850.841925;#SYSTEM;12756171345;18258907922;25976324087;33082347;155480064;1314975744
1700511850.841925;/sys/fs/cgroup/custom.slice/pg1;4179044796;7775836654;1997262581;31184135;1773568;8863744
1700511850.841925;/sys/fs/cgroup/custom.slice/pg2;8367026057;10263055894;3998289011;105717;3579904;17727488
1700511851.841047;#SYSTEM;12766430461;18258276185;25978199185;33134453;155480064;1314992128
1700511851.841047;/sys/fs/cgroup/custom.slice/pg1;4182595955;7782267415;1998959117;31207288;1773568;8863744
1700511851.841047;/sys/fs/cgroup/custom.slice/pg2;8361929992;10249728954;3995863504;106077;3579904;17727488
1700511852.840098;#SYSTEM;12763914669;18264115153;25975573582;33116423;155480064;1314996224
1700511852.840098;/sys/fs/cgroup/custom.slice/pg1;4182411256;7781928188;1998896259;31205189;1773568;8863744
1700511852.840098;/sys/fs/cgroup/custom.slice/pg2;8358194062;10252868749;3994070436;105929;3579904;17727488
1700511853.839241;#SYSTEM;12763123997;18268625643;25978686203;33099489;155516928;1314996224
1700511853.839241;/sys/fs/cgroup/custom.slice/pg1;4182766867;7783049442;1999063876;31205927;1773568;8863744
1700511853.839241;/sys/fs/cgroup/custom.slice/pg2;8359723766;10263228554;3994784657;105986;3579904;17727488
1700511854.838332;#SYSTEM;12758948554;18263048143;25977205608;33102409;155516928;1314996224
1700511854.838332;/sys/fs/cgroup/custom.slice/pg1;4182889559;7783324145;1999110905;31210060;1773568;8863744
1700511854.838332;/sys/fs/cgroup/custom.slice/pg2;8359073152;10254926000;3994492518;105658;3579904;17727488
1700511855.837526;#SYSTEM;12568095786;18042106976;25977873355;31430658;155516928;1314996224
1700511855.837526;/sys/fs/cgroup/custom.slice/pg1;4181299463;7780596311;1998357601;31202735;1773568;8863744
1700511855.837526;/sys/fs/cgroup/custom.slice/pg2;8360300026;10249522341;3995049726;104883;3579904;17727488
1700511856.836671;#SYSTEM;12758214759;18265786709;25977144079;33125759;155516928;1315008512
1700511856.836671;/sys/fs/cgroup/custom.slice/pg1;4179263547;7776096758;1997385182;31193128;1773568;8863744
1700511856.836671;/sys/fs/cgroup/custom.slice/pg2;8365048314;10267535127;3997343312;105539;3579904;17727488
1700511857.835815;#SYSTEM;12761160524;18262887305;25976912097;33144876;155758592;1315016704
1700511857.835815;/sys/fs/cgroup/custom.slice/pg1;4179056683;7775162454;1997279978;31194760;1773568;8863744
1700511857.835815;/sys/fs/cgroup/custom.slice/pg2;8364860333;10265459005;3997250603;106007;3579904;17727488
1700511858.835111;#SYSTEM;12760255637;18261658586;25978897798;33126861;155758592;1315016704
1700511858.835111;/sys/fs/cgroup/custom.slice/pg1;4180246766;7778373467;1997833282;31190662;1773568;8863744
1700511858.835111;/sys/fs/cgroup/custom.slice/pg2;8365914671;10256868730;3997759838;105939;3579904;17727488
1700511859.834155;#SYSTEM;12756767342;18271549424;25974905599;33115205;155758592;1315024896
1700511859.834155;/sys/fs/cgroup/custom.slice/pg1;4178826980;7774544005;1997165133;31191281;1773568;8863744
1700511859.834155;/sys/fs/cgroup/custom.slice/pg2;8364633704;10277774463;3997142221;105973;3579904;17727488
1700511860.833361;#SYSTEM;12752925199;18234203792;25979646274;33059973;155316224;1312808960
1700511860.833361;/sys/fs/cgroup/custom.slice/pg1;4170668132;7759683794;1993264410;31117712;1331200;6647808
1700511860.833361;/sys/fs/cgroup/custom.slice/pg2;8363246414;10251671928;3996479811;104859;3579904;17727488
1700511861.832515;#SYSTEM;9721574747;12261688792;27706822762;13720499;153993216;1306169344
1700511861.832515;/sys/fs/cgroup/custom.slice/pg1;566364592;1047416607;271560776;4196455;0;0
1700511861.832515;/sys/fs/cgroup/custom.slice/pg2;8363129615;10243204509;3996430461;106303;3579904;17727488
1700511862.831810;#SYSTEM;8577571830;10491446901;27978738081;1893900;153993216;1306177536
1700511862.831810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511862.831810;/sys/fs/cgroup/custom.slice/pg2;8362828118;10268105310;3996247658;105251;3579904;17727488
1700511863.830958;#SYSTEM;8532104569;10438762319;28000593805;1903584;153546752;1303965696
1700511863.830958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511863.830958;/sys/fs/cgroup/custom.slice/pg2;8311343450;10206876623;3971657004;104982;3133440;15511552
1700511864.830312;#SYSTEM;803217341;932181020;31697994870;1832473;150413312;1288454144
1700511864.830312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511864.830312;/sys/fs/cgroup/custom.slice/pg2;580035185;710532012;279679328;24582;0;0
1700511865.829769;#SYSTEM;204042030;213541493;31970797277;1707718;150413312;1288454144
1700511865.829769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511865.829769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511866.828977;#SYSTEM;55148546;43722355;31972481545;305772;150413312;1288454144
1700511866.828977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511866.828977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511867.828181;#SYSTEM;156672540;172553523;31973096788;1428172;150413312;1288462336
1700511867.828181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511867.828181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
