timestamp;RAPL;glob;PG1;PG2
1700596272459.0;60.81500244140625;69.75534776009411;38.291983897976856;31.463363862117255
1700596273460.0;70.2760009765625;69.57326391458687;38.13155623893132;31.44170767565556
1700596273460.0;60.8741455078125;69.57326391458687;38.13155623893132;31.44170767565556
1700596274462.0;70.4149169921875;69.65509535319259;36.137952893432654;33.517142459759945
1700596274462.0;60.994384765625;69.65509535319259;36.137952893432654;33.517142459759945
1700596275463.0;70.34619140625;69.39562316060163;38.17159287736849;31.224030283233137
1700596276464.0;70.31829833984375;69.61516898664443;38.14143676477293;31.473732221871508
1700596275463.0;60.90582275390625;69.39562316060163;38.17159287736849;31.224030283233137
1700596276464.0;60.8743896484375;69.61516898664443;38.14143676477293;31.473732221871508
1700596277466.0;70.1580810546875;69.31737211578898;37.984806617347566;31.33256549844142
1700596277466.0;60.89910888671875;69.31737211578898;37.984806617347566;31.33256549844142
1700596278467.0;70.03228759765625;69.4532925136942;38.169605045297494;31.28368746839671
1700596278467.0;60.83404541015625;69.4532925136942;38.169605045297494;31.28368746839671
1700596279469.0;69.99554443359375;69.73285451247499;38.269891433409484;31.46296307906551
1700596280470.0;71.0616455078125;70.61619705438946;53.28279428584153;17.33340276854793
1700596279469.0;60.98602294921875;69.73285451247499;38.269891433409484;31.46296307906551
1700596280470.0;60.48992919921875;70.61619705438946;53.28279428584153;17.33340276854793
1700596281472.0;71.15826416015625;70.50760919151949;55.00675133921238;15.500857852307103
1700596281472.0;60.4327392578125;70.50760919151949;55.00675133921238;15.500857852307103
1700596282473.0;71.16876220703125;70.72202548410469;55.28064290090329;15.441382583201403
1700596282473.0;60.44134521484375;70.72202548410469;55.28064290090329;15.441382583201403
1700596283475.0;71.15850830078125;70.0654372145106;54.472171055724544;15.593266158786053
1700596284476.0;71.1595458984375;70.21317049287433;54.69296284260151;15.520207650272814
1700596285478.0;71.2392578125;69.67175982385425;54.213821886005;15.457937937849241
1700596283475.0;60.494384765625;70.0654372145106;54.472171055724544;15.593266158786053
1700596284476.0;60.44012451171875;70.21317049287433;54.69296284260151;15.520207650272814
1700596285478.0;60.445556640625;69.67175982385425;54.213821886005;15.457937937849241
1700596286479.0;71.177978515625;70.723393585822;54.996830312522015;15.726563273299984
1700596286479.0;60.42926025390625;70.723393585822;54.996830312522015;15.726563273299984
1700596287481.0;71.1737060546875;70.29223510830518;54.73366134229527;15.558573766009903
1700596287481.0;60.447509765625;70.29223510830518;54.73366134229527;15.558573766009903
1700596288482.0;23.76275634765625;14.276134051317936;9.2571898807928;5.018944170525134
1700596289484.0;21.45587158203125;0;0;0
1700596290485.0;21.4761962890625;0;0;0
1700596291487.0;21.52264404296875;0;0;0
1700596292488.0;21.3056640625;0.0;0.0;0.0
1700596288482.0;11.31195068359375;14.276134051317936;9.2571898807928;5.018944170525134
1700596289484.0;8.66845703125;0;0;0
1700596290485.0;8.781494140625;0;0;0
1700596291487.0;8.8580322265625;0;0;0
1700596292488.0;8.3944091796875;0.0;0.0;0.0
