TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505808.187077;/sys/fs/cgroup/custom.slice/pg1;4178287805;14462704409;1996625493;285290;1794048;8863744
1700505808.187077;/sys/fs/cgroup/custom.slice/pg2;4180072493;5129259115;1997487116;52809;1785856;8863744
1700505809.186060;#SYSTEM;8566580740;19892476754;27974787355;2025703;153407488;1281396736
1700505809.186060;/sys/fs/cgroup/custom.slice/pg1;4178443571;14504971138;1996694005;286066;1794048;8863744
1700505809.186060;/sys/fs/cgroup/custom.slice/pg2;4179634229;5140297321;1997270484;52853;1785856;8863744
1700505810.185065;#SYSTEM;8563225032;19803864071;27971722267;2022655;153407488;1281413120
1700505810.185065;/sys/fs/cgroup/custom.slice/pg1;4181291725;14511291409;1998041963;286008;1794048;8863744
1700505810.185065;/sys/fs/cgroup/custom.slice/pg2;4180671995;5128429633;1997752880;52516;1785856;8863744
1700505811.184269;#SYSTEM;8565961155;19823252788;27971572848;2035959;153407488;1281413120
1700505811.184269;/sys/fs/cgroup/custom.slice/pg1;4185277284;14499142385;1999975057;285848;1794048;8863744
1700505811.184269;/sys/fs/cgroup/custom.slice/pg2;4183640368;5144925413;1999189349;52670;1785856;8863744
1700505812.183550;#SYSTEM;8565858345;19823373158;27974051806;2026152;153407488;1281413120
1700505812.183550;/sys/fs/cgroup/custom.slice/pg1;4185189010;14489206225;1999939112;285657;1794048;8863744
1700505812.183550;/sys/fs/cgroup/custom.slice/pg2;4183631985;5119401089;1999194073;52581;1785856;8863744
1700505813.182493;#SYSTEM;8546673424;19815537287;27971750459;1747629;153407488;1281413120
1700505813.182493;/sys/fs/cgroup/custom.slice/pg1;4185264910;14476452886;1999971920;285485;1794048;8863744
1700505813.182493;/sys/fs/cgroup/custom.slice/pg2;4182921449;5140888678;1998852644;52682;1785856;8863744
1700505814.181684;#SYSTEM;8403442736;19664082415;27978546734;675948;153407488;1281413120
1700505814.181684;/sys/fs/cgroup/custom.slice/pg1;4185316114;14506266848;1999988325;285828;1794048;8863744
1700505814.181684;/sys/fs/cgroup/custom.slice/pg2;4183558074;5140108050;1999144222;52463;1785856;8863744
1700505815.180949;#SYSTEM;8576258720;19848175806;27978850148;2024501;153444352;1281429504
1700505815.180949;/sys/fs/cgroup/custom.slice/pg1;4179456163;14491605095;1997185396;285669;1794048;8863744
1700505815.180949;/sys/fs/cgroup/custom.slice/pg2;4181500854;5112301797;1998156556;52605;1785856;8863744
1700505816.180353;#SYSTEM;8575709699;19932069623;27977285407;2026189;153444352;1281429504
1700505816.180353;/sys/fs/cgroup/custom.slice/pg1;4178306528;14514623644;1996634110;286233;1794048;8863744
1700505816.180353;/sys/fs/cgroup/custom.slice/pg2;4180477361;5141998832;1997672924;52840;1785856;8863744
1700505817.179503;#SYSTEM;8477207120;19510960811;28026462111;2029545;152997888;1279213568
1700505817.179503;/sys/fs/cgroup/custom.slice/pg1;4077492557;14188490338;1948461185;281587;1347584;6647808
1700505817.179503;/sys/fs/cgroup/custom.slice/pg2;4179896399;5121549303;1997391032;52709;1785856;8863744
1700505818.179002;#SYSTEM;4853626187;6925418636;29755131255;1803653;151650304;1272569856
1700505818.179002;/sys/fs/cgroup/custom.slice/pg1;455498508;1571007040;218674464;40080;0;0
1700505818.179002;/sys/fs/cgroup/custom.slice/pg2;4181366294;5114543950;1998091991;53168;1785856;8863744
1700505819.177916;#SYSTEM;4381679780;5356116781;29970707599;1717463;151650304;1272569856
1700505819.177916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505819.177916;/sys/fs/cgroup/custom.slice/pg2;4179332199;5148259974;1997121030;53324;1785856;8863744
1700505820.176955;#SYSTEM;4384323567;5359708463;29971942256;1724024;151650304;1272569856
1700505820.176955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505820.176955;/sys/fs/cgroup/custom.slice/pg2;4181838920;5151197251;1998323935;53335;1785856;8863744
1700505821.176325;#SYSTEM;4311332604;5256616808;30012568868;1782435;150757376;1268158464
1700505821.176325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505821.176325;/sys/fs/cgroup/custom.slice/pg2;4096042352;5035234042;1957805334;56267;892928;4431872
1700505822.175857;#SYSTEM;475171525;545770780;31847446639;1633905;149864448;1263726592
1700505822.175857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505822.175857;/sys/fs/cgroup/custom.slice/pg2;275905211;337825564;133613606;13829;0;0
1700505823.174961;#SYSTEM;195071288;206532739;31972156071;1597618;149864448;1263726592
1700505823.174961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505823.174961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505824.174019;#SYSTEM;197360844;206789700;31970440295;1610878;149864448;1263726592
1700505824.174019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505824.174019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505825.173273;#SYSTEM;124326920;123531831;31972405634;898426;149864448;1263726592
1700505825.173273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505825.173273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
