timestamp;RAPL;glob;PG1;PG2
1700622341717.0;117.811767578125;103.82353401284152;20.861860854411944;82.96167315842958
1700622342719.0;104.27178955078125;103.85152449123808;15.900750211430807;87.95077427980728
1700622342719.0;118.05352783203125;103.85152449123808;15.900750211430807;87.95077427980728
1700622343720.0;104.27557373046875;103.79144132673447;10.385332892824241;93.40610843391022
1700622343720.0;118.19061279296875;103.79144132673447;10.385332892824241;93.40610843391022
1700622344721.0;104.2830810546875;103.81006883606956;10.384833541451993;93.42523529461756
1700622344721.0;118.20257568359375;103.81006883606956;10.384833541451993;93.42523529461756
1700622345722.0;104.2864990234375;103.81878668653054;16.00018226580282;87.81860442072772
1700622345722.0;118.0306396484375;103.81878668653054;16.00018226580282;87.81860442072772
1700622346724.0;104.2115478515625;103.80861789188832;20.82333008843408;82.98528780345424
1700622346724.0;118.023681640625;103.80861789188832;20.82333008843408;82.98528780345424
1700622347725.0;104.46343994140625;103.82316260469284;20.81752561079361;83.00563699389923
1700622348726.0;104.22796630859375;103.81230229223135;20.814190588395;82.99811170383636
1700622347725.0;117.99591064453125;103.82316260469284;20.81752561079361;83.00563699389923
1700622348726.0;118.0875244140625;103.81230229223135;20.814190588395;82.99811170383636
1700622349728.0;104.328125;103.86600505292311;15.082183909184042;88.78382114373909
1700622349728.0;118.38116455078125;103.86600505292311;15.082183909184042;88.78382114373909
1700622350729.0;104.37176513671875;103.83324628133248;15.764821159332389;88.0684251220001
1700622350729.0;118.36859130859375;103.83324628133248;15.764821159332389;88.0684251220001
1700622351730.0;104.8399658203125;103.8497835491631;21.808655324801467;82.04112822436164
1700622352732.0;104.56982421875;103.80962214288913;20.837328674064533;82.97229346882459
1700622351730.0;118.1207275390625;103.8497835491631;21.808655324801467;82.04112822436164
1700622352732.0;118.2039794921875;103.80962214288913;20.837328674064533;82.97229346882459
1700622353733.0;104.83258056640625;103.85640998343108;20.832385073321586;83.0240249101095
1700622353733.0;118.246826171875;103.85640998343108;20.832385073321586;83.0240249101095
1700622354734.0;104.94677734375;103.80975155741804;20.838947630844324;82.97080392657372
1700622354734.0;118.2435302734375;103.80975155741804;20.838947630844324;82.97080392657372
1700622355735.0;105.4373779296875;103.8459683882647;20.8342447606394;83.0117236276253
1700622355735.0;118.29827880859375;103.8459683882647;20.8342447606394;83.0117236276253
1700622356737.0;105.52105712890625;103.84930854945594;20.836773355970212;83.01253519348573
1700622357738.0;51.53143310546875;43.00869601271515;8.784113139371614;34.22458287334354
1700622356737.0;118.28057861328125;103.84930854945594;20.836773355970212;83.01253519348573
1700622358739.0;11.03558349609375;0;0;0
1700622359741.0;11.97528076171875;0;0;0
1700622360742.0;10.46722412109375;0;0;0
1700622361743.0;10.7305908203125;0;0;0
1700622357738.0;66.35992431640625;43.00869601271515;8.784113139371614;34.22458287334354
1700622358739.0;25.48223876953125;0;0;0
1700622359741.0;26.12408447265625;0;0;0
1700622360742.0;25.3524169921875;0;0;0
1700622361743.0;25.60589599609375;0;0;0
