TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536963.898316;/sys/fs/cgroup/custom.slice/pg1;16719879031;24336905088;7990198433;267457058;7155712;35454976
1700536963.898316;/sys/fs/cgroup/custom.slice/pg2;16599245998;30800912108;7933656587;123734610;7127040;35454976
1700536964.897362;#SYSTEM;33560005018;55394743187;16039595908;393447376;114434048;1485533184
1700536964.897362;/sys/fs/cgroup/custom.slice/pg1;16717542912;24333174839;7989222924;267422588;7155712;35454976
1700536964.897362;/sys/fs/cgroup/custom.slice/pg2;16611221674;30824350661;7939525870;123791942;7127040;35454976
1700536965.896408;#SYSTEM;33566552453;55420444855;16042368915;393513508;114434048;1485533184
1700536965.896408;/sys/fs/cgroup/custom.slice/pg1;16726967976;24347641925;7993641892;267576516;7155712;35454976
1700536965.896408;/sys/fs/cgroup/custom.slice/pg2;16596665483;30799067815;7932427957;123660663;7127040;35454976
1700536966.895424;#SYSTEM;33553834621;55393362080;16036198503;393451747;114434048;1485537280
1700536966.895424;/sys/fs/cgroup/custom.slice/pg1;16728493036;24349357117;7994201483;267607019;7155712;35454976
1700536966.895424;/sys/fs/cgroup/custom.slice/pg2;16611167917;30823548186;7939428637;123791309;7127040;35454976
1700536967.894539;#SYSTEM;33442809364;55364860842;15983206523;392100389;114434048;1485537280
1700536967.894539;/sys/fs/cgroup/custom.slice/pg1;16727966544;24349714746;7993985476;267602821;7155712;35454976
1700536967.894539;/sys/fs/cgroup/custom.slice/pg2;16720932060;31028935954;7991834357;124599280;7127040;35454976
1700536968.893623;#SYSTEM;33569546393;55423198303;16043828083;393595435;114434048;1485549568
1700536968.893623;/sys/fs/cgroup/custom.slice/pg1;16726752180;24347563547;7993422307;267587312;7155712;35454976
1700536968.893623;/sys/fs/cgroup/custom.slice/pg2;16596979749;30797775260;7932713447;123679120;7127040;35454976
1700536969.892674;#SYSTEM;33521192504;55328809047;16059994069;393273764;114434048;1485553664
1700536969.892674;/sys/fs/cgroup/custom.slice/pg1;16719776475;24336076062;7990038990;267461236;7155712;35454976
1700536969.892674;/sys/fs/cgroup/custom.slice/pg2;16563914369;30737257119;7918224581;123435346;7127040;35454976
1700536970.891783;#SYSTEM;33570639507;55420048977;16044371902;393631816;114434048;1485561856
1700536970.891783;/sys/fs/cgroup/custom.slice/pg1;16720617219;24337969888;7990578188;267476399;7155712;35454976
1700536970.891783;/sys/fs/cgroup/custom.slice/pg2;16601957860;30806024314;7934993766;123703641;7127040;35454976
1700536971.890829;#SYSTEM;33563559441;55406788816;16040902959;393617940;114434048;1485565952
1700536971.890829;/sys/fs/cgroup/custom.slice/pg1;16719200210;24336325222;7989765835;267462730;7155712;35454976
1700536971.890829;/sys/fs/cgroup/custom.slice/pg2;16608524120;30818289226;7938210014;123768695;7127040;35454976
1700536972.889950;#SYSTEM;33568864585;55418635606;16043559083;393594495;114692096;1485570048
1700536972.889950;/sys/fs/cgroup/custom.slice/pg1;16721285896;24338457219;7990866778;267491464;7155712;35454976
1700536972.889950;/sys/fs/cgroup/custom.slice/pg2;16603141174;30810652561;7935611042;123699929;7127040;35454976
1700536973.888981;#SYSTEM;33558965188;55396575127;16038610301;393542984;114696192;1485582336
1700536973.888981;/sys/fs/cgroup/custom.slice/pg1;16724644279;24343659647;7992405504;267540100;7155712;35454976
1700536973.888981;/sys/fs/cgroup/custom.slice/pg2;16606171578;30811569104;7936958877;123792263;7127040;35454976
1700536974.888003;#SYSTEM;33561848638;55407522753;16039971836;393531430;114696192;1485582336
1700536974.888003;/sys/fs/cgroup/custom.slice/pg1;16727833365;24348496178;7993913339;267601819;7155712;35454976
1700536974.888003;/sys/fs/cgroup/custom.slice/pg2;16602216207;30808074642;7935119861;123716014;7127040;35454976
1700536975.887114;#SYSTEM;33557430569;55398189216;16038020652;393454613;114696192;1485590528
1700536975.887114;/sys/fs/cgroup/custom.slice/pg1;16730836707;24352605019;7995438605;267642309;7155712;35454976
1700536975.887114;/sys/fs/cgroup/custom.slice/pg2;16606207374;30812941516;7937045831;123733528;7127040;35454976
1700536976.886132;#SYSTEM;33509652090;55391214881;16015291747;392600911;114696192;1485590528
1700536976.886132;/sys/fs/cgroup/custom.slice/pg1;16724717274;24344250063;7992527656;267549496;7155712;35454976
1700536976.886132;/sys/fs/cgroup/custom.slice/pg2;16655052507;30903889803;7960339837;124114809;7127040;35454976
1700536977.885264;#SYSTEM;33499720704;55389535970;16010272153;393065725;114696192;1485594624
1700536977.885264;/sys/fs/cgroup/custom.slice/pg1;16723607016;24343154535;7991905344;267537499;7155712;35454976
1700536977.885264;/sys/fs/cgroup/custom.slice/pg2;16667732870;30930309720;7966320315;124185913;7127040;35454976
1700536978.884251;#SYSTEM;33561405795;55397509268;16039964886;393543737;114696192;1485598720
1700536978.884251;/sys/fs/cgroup/custom.slice/pg1;16722057812;24339599015;7991183507;267498497;7155712;35454976
1700536978.884251;/sys/fs/cgroup/custom.slice/pg2;16608278675;30811096894;7938028846;123764834;7127040;35454976
1700536979.883320;#SYSTEM;33563332987;55406826890;16040714177;393576809;114700288;1485611008
1700536979.883320;/sys/fs/cgroup/custom.slice/pg1;16721442191;24339344858;7990913157;267493552;7155712;35454976
1700536979.883320;/sys/fs/cgroup/custom.slice/pg2;16607596746;30817507790;7937622992;123743412;7127040;35454976
1700536980.882437;#SYSTEM;33561827333;55384387701;16040301529;393834845;114700288;1485615104
1700536980.882437;/sys/fs/cgroup/custom.slice/pg1;16722172725;24340659285;7991247023;267513100;7155712;35454976
1700536980.882437;/sys/fs/cgroup/custom.slice/pg2;16608564175;30798091978;7938270651;124041712;7127040;35454976
1700536981.881449;#SYSTEM;33570738217;55418860549;16044299171;393693367;114700288;1485623296
1700536981.881449;/sys/fs/cgroup/custom.slice/pg1;16714427728;24328231197;7987537760;267386286;7155712;35454976
1700536981.881449;/sys/fs/cgroup/custom.slice/pg2;16605886941;30812842801;7936865037;123754981;7127040;35454976
1700536982.880528;#SYSTEM;33557269272;55400178422;16037875558;393455809;114700288;1485623296
1700536982.880528;/sys/fs/cgroup/custom.slice/pg1;16727852929;24348696802;7993955601;267607601;7155712;35454976
1700536982.880528;/sys/fs/cgroup/custom.slice/pg2;16607266653;30815693600;7937589627;123748546;7127040;35454976
1700536983.879608;#SYSTEM;33571318978;55413896147;16044567071;393680540;114700288;1485631488
1700536983.879608;/sys/fs/cgroup/custom.slice/pg1;16727774107;24349713597;7993922482;267600264;7155712;35454976
1700536983.879608;/sys/fs/cgroup/custom.slice/pg2;16592985696;30778401753;7930651229;123738122;7127040;35454976
1700536984.878692;#SYSTEM;33557886162;55392535499;16038462522;393456085;114704384;1485643776
1700536984.878692;/sys/fs/cgroup/custom.slice/pg1;16727718145;24348988141;7993971533;267602584;7155712;35454976
1700536984.878692;/sys/fs/cgroup/custom.slice/pg2;16605696580;30806617831;7936880643;123706104;7127040;35454976
1700536985.877777;#SYSTEM;33574583595;55424586378;16045991436;393612625;114708480;1485647872
1700536985.877777;/sys/fs/cgroup/custom.slice/pg1;16727923671;24349265861;7994013735;267602150;7155712;35454976
1700536985.877777;/sys/fs/cgroup/custom.slice/pg2;16592306165;30783006619;7930314452;123588634;7127040;35454976
1700536986.878079;#SYSTEM;24684110022;39003289575;20206779947;326684804;107581440;1450192896
1700536986.878079;/sys/fs/cgroup/custom.slice/pg1;16738881189;24362142966;8000693466;267750976;7155712;35454976
1700536986.878079;/sys/fs/cgroup/custom.slice/pg2;7905421295;14628468760;3781994671;58715244;0;0
1700536987.877391;#SYSTEM;16957435608;24581919755;23980531218;269803569;107585536;1450196992
1700536987.877391;/sys/fs/cgroup/custom.slice/pg1;16722313526;24340807184;7993960420;267507265;7155712;35454976
1700536987.877391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536988.876550;#SYSTEM;16978266005;24603559904;23978219836;269945182;107585536;1450201088
1700536988.876550;/sys/fs/cgroup/custom.slice/pg1;16722737029;24340044863;7991385606;267499886;7155712;35454976
1700536988.876550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536989.875662;#SYSTEM;16973615083;24599619873;23979586865;269890009;107589632;1450201088
1700536989.875662;/sys/fs/cgroup/custom.slice/pg1;16716700695;24331011236;7991639500;267408351;7155712;35454976
1700536989.875662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536990.875848;#SYSTEM;9855194608;14192097698;27398912037;155417516;100433920;1414758400
1700536990.875848;/sys/fs/cgroup/custom.slice/pg1;9575053861;13913001192;4583588241;152693457;0;0
1700536990.875848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536991.875118;#SYSTEM;234264428;248316077;31975125096;2239177;100433920;1414758400
1700536991.875118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536991.875118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536992.874160;#SYSTEM;232936140;243184018;31973697534;2240591;100433920;1414766592
1700536992.874160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536992.874160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536993.873310;#SYSTEM;229902481;242741007;31970992608;2224138;100433920;1414766592
1700536993.873310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536993.873310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
