timestamp;RAPL;glob;PG1;PG2
1700791656323.0;90.51373291015625;89.48372922803046;83.8885228724628;5.593864837399505
1700791656323.0;98.9215087890625;89.48372922803046;83.8885228724628;5.593864837399505
1700791657324.0;90.5748291015625;89.48295258432229;83.88763172813606;5.5939470716707795
1700791657324.0;98.906005859375;89.48295258432229;83.88763172813606;5.5939470716707795
1700791658325.0;91.10205078125;89.48527956554581;83.89002167359813;5.593906738690456
1700791658325.0;98.82110595703125;89.48527956554581;83.89002167359813;5.593906738690456
1700791659326.0;92.645751953125;89.48476532249434;83.8894966747463;5.593889933652258
1700791659326.0;98.9263916015625;89.48476532249434;83.8894966747463;5.593889933652258
1700791660327.0;92.74822998046875;89.78047598944428;84.16679904280313;5.6123278583875065
1700791660327.0;98.83544921875;89.78047598944428;84.16679904280313;5.6123278583875065
1700791661328.0;98.93572998046875;98.78320616962665;6.174336274600978;92.52484440490583
1700791661328.0;92.6346435546875;98.78320616962665;6.174336274600978;92.52484440490583
1700791662329.0;98.97259521484375;98.78486052727216;6.174703057735719;92.55938088294718
1700791662329.0;92.74951171875;98.78486052727216;6.174703057735719;92.55938088294718
1700791663330.0;98.8880615234375;98.78246196837753;6.174403299705169;92.55722173475682
1700791664331.0;98.98870849609375;98.78388210914602;6.173983094347161;92.55922581010464
1700791663330.0;92.74786376953125;98.78246196837753;6.174403299705169;92.55722173475682
1700791665332.0;98.94744873046875;98.78323040748721;6.174485906291146;92.55807772695462
1700791664331.0;92.68585205078125;98.78388210914602;6.173983094347161;92.55922581010464
1700791666334.0;74.4547119140625;0;0;0
1700791667335.0;21.60833740234375;0;0;0
1700791668337.0;21.38214111328125;0;0;0
1700791669338.0;21.251220703125;0;0;0
1700791665332.0;92.7822265625;98.78323040748721;6.174485906291146;92.55807772695462
1700791670340.0;21.32147216796875;0;0;0
1700791666334.0;63.765869140625;0;0;0
1700791667335.0;10.71722412109375;0;0;0
1700791668337.0;10.25213623046875;0;0;0
1700791669338.0;9.8360595703125;0;0;0
1700791670340.0;9.86724853515625;0;0;0
