TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508727.819959;#SYSTEM;20488254538;35296257065;57949767692;339310235;122163200;1149837312
1700508727.819959;/sys/fs/cgroup/custom.slice/pg1;6760891878;11316887710;2000022609;73741;1777664;8863744
1700508727.819959;/sys/fs/cgroup/custom.slice/pg2;13538653009;23721279730;4000175158;338775430;3575808;17727488
1700508728.819170;#SYSTEM;20492145270;35297035744;57953345446;339429035;122163200;1149845504
1700508728.819170;/sys/fs/cgroup/custom.slice/pg1;6753353921;11305640943;1999634716;73662;1777664;8863744
1700508728.819170;/sys/fs/cgroup/custom.slice/pg2;13532083992;23703734454;4000038129;338597126;3575808;17727488
1700508729.818399;#SYSTEM;20489263617;35301168783;57953381247;339516125;122163200;1149849600
1700508729.818399;/sys/fs/cgroup/custom.slice/pg1;6742409809;11290170784;1996259854;73370;1777664;8863744
1700508729.818399;/sys/fs/cgroup/custom.slice/pg2;13520561636;23690824469;3996564878;338372884;3575808;17727488
1700508730.817551;#SYSTEM;20488746062;35275250487;57955519435;339396645;122163200;1149849600
1700508730.817551;/sys/fs/cgroup/custom.slice/pg1;6738051631;11275896153;1996710780;73592;1777664;8863744
1700508730.817551;/sys/fs/cgroup/custom.slice/pg2;13508675693;23663605771;3993343333;338026542;3575808;17727488
1700508731.816271;#SYSTEM;20486002848;35292857551;57945904977;339384040;122163200;1149849600
1700508731.816271;/sys/fs/cgroup/custom.slice/pg1;6752488703;11303919142;1995729337;73597;1777664;8863744
1700508731.816271;/sys/fs/cgroup/custom.slice/pg2;13514124558;23679397184;3990602384;338247309;3575808;17727488
1700508732.815299;#SYSTEM;20458614730;35236348285;57957154356;338883130;122163200;1149853696
1700508732.815299;/sys/fs/cgroup/custom.slice/pg1;6751177131;11298630274;1997667555;73790;1777664;8863744
1700508732.815299;/sys/fs/cgroup/custom.slice/pg2;13523485797;23695888716;3993810494;338382503;3575808;17727488
1700508733.814221;#SYSTEM;20441079856;35198280690;57939796874;338622246;122163200;1149878272
1700508733.814221;/sys/fs/cgroup/custom.slice/pg1;6744773479;11290411067;1997670117;73173;1777664;8863744
1700508733.814221;/sys/fs/cgroup/custom.slice/pg2;13515832695;23678357816;3993398796;338214739;3575808;17727488
1700508734.813624;#SYSTEM;18258102963;31541321528;58627955469;340535937;120385536;1141014528
1700508734.813624;/sys/fs/cgroup/custom.slice/pg1;4493512945;7517219227;1329309600;64361;0;0
1700508734.813624;/sys/fs/cgroup/custom.slice/pg2;13612516119;23848115636;3999978059;340649543;3575808;17727488
1700508735.813825;#SYSTEM;12008954246;20933927237;60542341812;295915152;116809728;1123287040
1700508735.813825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508735.813825;/sys/fs/cgroup/custom.slice/pg2;11805529132;20679702387;3438631474;295206578;0;0
1700508736.813200;#SYSTEM;178163586;233540521;63955309902;338535;116809728;1123287040
1700508736.813200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508736.813200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508737.812288;#SYSTEM;178225980;233469687;63943434713;338632;116809728;1123287040
1700508737.812288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508737.812288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508738.811596;#SYSTEM;180927477;233758814;63951160878;354721;116809728;1123295232
1700508738.811596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508738.811596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
