TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507963.814821;/sys/fs/cgroup/custom.slice/pg1;6760087520;13249736685;1997465296;16806338;1789952;8863744
1700507963.814821;/sys/fs/cgroup/custom.slice/pg2;13513909416;29916922629;3988184527;433337;3584000;17727488
1700507964.814552;#SYSTEM;20470510506;43446265628;57959270430;17636958;122134528;1145409536
1700507964.814552;/sys/fs/cgroup/custom.slice/pg1;6764361037;13263675450;1999165579;16831940;1789952;8863744
1700507964.814552;/sys/fs/cgroup/custom.slice/pg2;13548780858;29992374664;3998776966;403734;3584000;17727488
1700507965.813739;#SYSTEM;20468742021;43441941487;57947850582;17635282;122134528;1145413632
1700507965.813739;/sys/fs/cgroup/custom.slice/pg1;6762066852;13257398952;1998192547;16825206;1789952;8863744
1700507965.813739;/sys/fs/cgroup/custom.slice/pg2;13550416750;29996409006;3999798829;403446;3584000;17727488
1700507966.812891;#SYSTEM;20473128835;43446580400;57949704433;17633712;122134528;1145425920
1700507966.812891;/sys/fs/cgroup/custom.slice/pg1;6760236848;13247525407;1998241842;16807853;1789952;8863744
1700507966.812891;/sys/fs/cgroup/custom.slice/pg2;13546931049;29991434093;3999888557;404055;3584000;17727488
1700507967.813721;#SYSTEM;13473002662;28774777251;60094309481;8954808;116760576;1118834688
1700507967.813721;/sys/fs/cgroup/custom.slice/pg1;3273252206;6410483999;967167211;8134597;0;0
1700507967.813721;/sys/fs/cgroup/custom.slice/pg2;9946401107;22009795429;2929340995;320680;0;0
1700507968.812928;#SYSTEM;175515145;233513688;63952607296;350768;116760576;1118842880
1700507968.812928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507968.812928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507969.812117;#SYSTEM;175024560;232891604;63945683380;339487;116760576;1118842880
1700507969.812117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507969.812117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507970.811211;#SYSTEM;180403114;242167456;63943864034;370001;116760576;1118842880
1700507970.811211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507970.811211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
