timestamp;RAPL;glob;PG1;PG2
1700607933586.0;105.47027587890625;93.0054196646465;0.0;93.0054196646465
1700607934588.0;92.95611572265625;93.04400811962397;0.0;93.04400811962397
1700607934588.0;105.52532958984375;93.04400811962397;0.0;93.04400811962397
1700607935589.0;92.951416015625;93.00880754508451;0.0;93.00880754508451
1700607935589.0;105.6417236328125;93.00880754508451;0.0;93.00880754508451
1700607936590.0;92.97589111328125;92.98835461580137;0.0;92.98835461580137
1700607936590.0;105.80120849609375;92.98835461580137;0.0;92.98835461580137
1700607937592.0;92.92889404296875;93.02788279164302;0.0;93.02788279164302
1700607937592.0;106.18658447265625;93.02788279164302;0.0;93.02788279164302
1700607938593.0;92.96551513671875;93.01381018273963;0.0;93.01381018273963
1700607938593.0;106.308837890625;93.01381018273963;0.0;93.01381018273963
1700607939594.0;92.9920654296875;93.0065273218534;0.0;93.0065273218534
1700607939594.0;106.3138427734375;93.0065273218534;0.0;93.0065273218534
1700607940596.0;92.94842529296875;93.02341274172723;0.0;93.02341274172723
1700607940596.0;106.37060546875;93.02341274172723;0.0;93.02341274172723
1700607941597.0;93.00018310546875;93.01251284488637;11.190293385415453;81.82221945947093
1700607941597.0;105.83935546875;93.01251284488637;11.190293385415453;81.82221945947093
1700607942598.0;92.9832763671875;93.03180232053592;5.365607789409396;87.66619453112654
1700607942598.0;106.14251708984375;93.03180232053592;5.365607789409396;87.66619453112654
1700607943600.0;93.008056640625;93.02736254415252;0.0;93.02736254415252
1700607943600.0;106.4554443359375;93.02736254415252;0.0;93.02736254415252
1700607944601.0;93.1048583984375;93.01924193233582;0.0;93.01924193233582
1700607944601.0;106.4810791015625;93.01924193233582;0.0;93.01924193233582
1700607945602.0;93.0694580078125;93.0263794208591;0.0;93.0263794208591
1700607945602.0;106.4385986328125;93.0263794208591;0.0;93.0263794208591
1700607946604.0;93.16156005859375;93.01617020157776;0.0;93.01617020157776
1700607946604.0;106.53741455078125;93.01617020157776;0.0;93.01617020157776
1700607947605.0;93.09814453125;93.01696278391196;0.0;93.01696278391196
1700607947605.0;106.5364990234375;93.01696278391196;0.0;93.01696278391196
1700607948606.0;92.99078369140625;93.01441504543777;0.0;93.01441504543777
1700607948606.0;106.47784423828125;93.01441504543777;0.0;93.01441504543777
1700607949608.0;26.8834228515625;17.882169745865806;0.2913227311329129;17.590847014732894
1700607949608.0;40.70721435546875;17.882169745865806;0.2913227311329129;17.590847014732894
1700607950609.0;10.6644287109375;0;0;0
1700607950609.0;25.45928955078125;0;0;0
1700607951611.0;12.87615966796875;0;0;0
1700607951611.0;26.7076416015625;0;0;0
1700607952612.0;9.65789794921875;0;0;0
1700607952612.0;24.9708251953125;0;0;0
1700607953613.0;10.2835693359375;0;0;0
1700607953613.0;25.2796630859375;0;0;0
