TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595873.613455;/sys/fs/cgroup/custom.slice/pg2;44537128586;90715866260;15987146005;1332187;14290944;70909952
1700595874.612383;#SYSTEM;50418302912;103032054178;45960520472;41701001;194461696;1228292096
1700595874.612383;/sys/fs/cgroup/custom.slice/pg1;5555410593;11986324006;1996134472;39933609;1794048;8863744
1700595874.612383;/sys/fs/cgroup/custom.slice/pg2;44515945218;90670612448;15980971714;1339077;14290944;70909952
1700595875.611497;#SYSTEM;50413281010;103009203795;45961261195;41690205;194461696;1228296192
1700595875.611497;/sys/fs/cgroup/custom.slice/pg1;5559341922;11995648674;1996406105;39965149;1794048;8863744
1700595875.611497;/sys/fs/cgroup/custom.slice/pg2;44523491626;90677051727;15982386572;1360467;14290944;70909952
1700595876.610610;#SYSTEM;50419154543;102993071466;45961836282;41689443;194461696;1228300288
1700595876.610610;/sys/fs/cgroup/custom.slice/pg1;5555035799;11986013804;1996377225;39926692;1794048;8863744
1700595876.610610;/sys/fs/cgroup/custom.slice/pg2;44515742929;90636813771;15982586220;1343122;14290944;70909952
1700595877.609700;#SYSTEM;50169036743;102802839746;45953880908;41337274;194461696;1228300288
1700595877.609700;/sys/fs/cgroup/custom.slice/pg1;5560260829;11997578632;1997991155;39956678;1794048;8863744
1700595877.609700;/sys/fs/cgroup/custom.slice/pg2;44512966903;90737326648;15981971210;1325479;14290944;70909952
1700595878.608663;#SYSTEM;50341341528;102929906213;45953093894;41525483;194461696;1228316672
1700595878.608663;/sys/fs/cgroup/custom.slice/pg1;5565925480;12009879160;1999917883;40018685;1794048;8863744
1700595878.608663;/sys/fs/cgroup/custom.slice/pg2;44523729835;90713707736;15985635439;1314191;14290944;70909952
1700595879.607738;#SYSTEM;50392232811;102941040508;45952022178;41577967;194461696;1228328960
1700595879.607738;/sys/fs/cgroup/custom.slice/pg1;5566353102;12001161082;1999851977;39993282;1794048;8863744
1700595879.607738;/sys/fs/cgroup/custom.slice/pg2;44524073147;90690985893;15986270611;1290242;14290944;70909952
1700595880.606826;#SYSTEM;50391923667;102960543923;45953207714;41565983;194461696;1228333056
1700595880.606826;/sys/fs/cgroup/custom.slice/pg1;5563980768;12005865690;1999996351;39987239;1794048;8863744
1700595880.606826;/sys/fs/cgroup/custom.slice/pg2;44526413949;90697647599;15986884394;1294573;14290944;70909952
1700595881.605832;#SYSTEM;50404598919;102995969035;45955098094;41637513;194461696;1228337152
1700595881.605832;/sys/fs/cgroup/custom.slice/pg1;5557692603;11992481015;1999216761;39922301;1794048;8863744
1700595881.605832;/sys/fs/cgroup/custom.slice/pg2;44516532295;90676681076;15985678910;1293682;14290944;70909952
1700595882.604975;#SYSTEM;50422189006;103034807736;45963058861;41663847;194465792;1228341248
1700595882.604975;/sys/fs/cgroup/custom.slice/pg1;5550146916;11975189641;1996387862;39875444;1794048;8863744
1700595882.604975;/sys/fs/cgroup/custom.slice/pg2;44511408309;90661982574;15981154423;1302674;14290944;70909952
1700595883.604037;#SYSTEM;50411921234;103015487058;45958698534;41648721;194715648;1228345344
1700595883.604037;/sys/fs/cgroup/custom.slice/pg1;5549435727;11974174676;1996213988;39861393;1794048;8863744
1700595883.604037;/sys/fs/cgroup/custom.slice/pg2;44514305690;90666806316;15983551320;1295256;14290944;70909952
1700595884.603110;#SYSTEM;50384394820;102936837851;45959403848;41624004;194715648;1228361728
1700595884.603110;/sys/fs/cgroup/custom.slice/pg1;5549111472;11973011049;1996297370;39859479;1794048;8863744
1700595884.603110;/sys/fs/cgroup/custom.slice/pg2;44483221593;90593568995;15983686096;1280086;14290944;70909952
1700595885.602252;#SYSTEM;50375332375;102917482716;45958474516;41578634;194785280;1228365824
1700595885.602252;/sys/fs/cgroup/custom.slice/pg1;5553141161;11981645237;1996431550;39916326;1794048;8863744
1700595885.602252;/sys/fs/cgroup/custom.slice/pg2;44491209627;90614039669;15984790644;1269591;14290944;70909952
1700595886.601196;#SYSTEM;50359961874;102880965786;45953440136;41524612;194785280;1228369920
1700595886.601196;/sys/fs/cgroup/custom.slice/pg1;5556273795;11988805282;1998862481;39924128;1794048;8863744
1700595886.601196;/sys/fs/cgroup/custom.slice/pg2;44476175689;90588536551;15982424292;1270411;14290944;70909952
1700595887.600284;#SYSTEM;50363985082;102887972276;45953264432;41508379;194854912;1228374016
1700595887.600284;/sys/fs/cgroup/custom.slice/pg1;5559534929;11995664432;2000033576;39931556;1794048;8863744
1700595887.600284;/sys/fs/cgroup/custom.slice/pg2;44489926069;90615847890;15985627674;1265153;14290944;70909952
1700595888.599391;#SYSTEM;50178272513;102715385532;45955098362;41277740;194854912;1228374016
1700595888.599391;/sys/fs/cgroup/custom.slice/pg1;5565098289;12008674057;1999776413;39995005;1794048;8863744
1700595888.599391;/sys/fs/cgroup/custom.slice/pg2;44493964303;90676512306;15986135365;1277721;14290944;70909952
1700595889.598329;#SYSTEM;50268163614;102836810187;45951125467;41419587;194854912;1228378112
1700595889.598329;/sys/fs/cgroup/custom.slice/pg1;5562776380;11997504756;2000077314;39975258;1794048;8863744
1700595889.598329;/sys/fs/cgroup/custom.slice/pg2;44482928157;90638950930;15983846014;1288322;14290944;70909952
1700595890.597541;#SYSTEM;50383310711;102932479724;45959442142;41589789;194908160;1228394496
1700595890.597541;/sys/fs/cgroup/custom.slice/pg1;5556006011;11989135779;1997754816;39912574;1794048;8863744
1700595890.597541;/sys/fs/cgroup/custom.slice/pg2;44499777501;90631178078;15986807136;1292012;14290944;70909952
1700595891.596607;#SYSTEM;50383048580;102923860676;45960476305;41631492;194908160;1228398592
1700595891.596607;/sys/fs/cgroup/custom.slice/pg1;5546192326;11966120995;1996265143;39841469;1794048;8863744
1700595891.596607;/sys/fs/cgroup/custom.slice/pg2;44480535906;90593699155;15983934863;1292311;14290944;70909952
1700595892.595638;#SYSTEM;50376277600;102910494670;45958120262;41625021;194908160;1228402688
1700595892.595638;/sys/fs/cgroup/custom.slice/pg1;5545361353;11964914848;1996071571;39829779;1794048;8863744
1700595892.595638;/sys/fs/cgroup/custom.slice/pg2;44473645655;90577334719;15983112263;1281972;14290944;70909952
1700595893.594706;#SYSTEM;50365167137;102868172838;45959575980;41550786;194908160;1228406784
1700595893.594706;/sys/fs/cgroup/custom.slice/pg1;5556580748;11990260529;1996351992;39928416;1794048;8863744
1700595893.594706;/sys/fs/cgroup/custom.slice/pg2;44484495436;90572896325;15983946181;1287969;14290944;70909952
1700595894.593821;#SYSTEM;50367727407;102898116504;45955683558;41600063;194908160;1228410880
1700595894.593821;/sys/fs/cgroup/custom.slice/pg1;5546254127;11965732130;1997154856;39846162;1794048;8863744
1700595894.593821;/sys/fs/cgroup/custom.slice/pg2;44474184805;90572087473;15984036929;1302859;14290944;70909952
1700595895.592852;#SYSTEM;50346408317;102839580550;45953358640;41506194;194924544;1228423168
1700595895.592852;/sys/fs/cgroup/custom.slice/pg1;5563503452;12005308447;1999954784;39968973;1794048;8863744
1700595895.592852;/sys/fs/cgroup/custom.slice/pg2;44473688219;90574837991;15984335541;1299581;14290944;70909952
1700595896.595247;#SYSTEM;45154033596;94089999650;47984043325;16415482;183361536;1170821120
1700595896.595247;/sys/fs/cgroup/custom.slice/pg1;2070453912;4446987469;743419835;14803577;0;0
1700595896.595247;/sys/fs/cgroup/custom.slice/pg2;42793232303;89404249734;15299227178;1306485;4472832;22159360
1700595897.594751;#SYSTEM;15255779131;33518531960;59547970034;885121;182472704;1166389248
1700595897.594751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595897.594751;/sys/fs/cgroup/custom.slice/pg2;15046351889;33266810362;4410815740;418952;3584000;17727488
1700595898.593459;#SYSTEM;14021891980;30855039932;59935990410;784291;182472704;1166393344
1700595898.593459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595898.593459;/sys/fs/cgroup/custom.slice/pg2;13813021267;30570980343;3994563813;363575;3584000;17727488
1700595899.592062;#SYSTEM;14030689494;30857571221;59935629757;840874;182472704;1166393344
1700595899.592062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595899.592062;/sys/fs/cgroup/custom.slice/pg2;13814769115;30568982898;3995982392;393884;3584000;17727488
1700595900.591216;#SYSTEM;14027076015;30863994318;59943137006;812468;182472704;1166401536
1700595900.591216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595900.591216;/sys/fs/cgroup/custom.slice/pg2;13822358878;30588711946;3997310663;398675;3584000;17727488
1700595901.589686;#SYSTEM;13901400559;30674330139;59930862501;547440;182472704;1166401536
1700595901.589686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595901.589686;/sys/fs/cgroup/custom.slice/pg2;13829538331;30605059509;3995613437;396481;3584000;17727488
1700595902.589855;#SYSTEM;14007806260;30844608993;59964365078;738953;182472704;1166413824
1700595902.589855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595902.589855;/sys/fs/cgroup/custom.slice/pg2;13833194115;30612931734;3999553778;391229;3584000;17727488
1700595903.588411;#SYSTEM;14022205855;30855268182;59935094061;796116;182472704;1166413824
1700595903.588411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595903.588411;/sys/fs/cgroup/custom.slice/pg2;13804689665;30549845606;3993337974;379315;3584000;17727488
1700595904.588291;#SYSTEM;5775611026;12583990837;62356866928;626866;178888704;1148686336
1700595904.588291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595904.588291;/sys/fs/cgroup/custom.slice/pg2;5550149404;12269578026;1612794270;183051;0;0
1700595905.587936;#SYSTEM;192277799;271598044;63967393888;356500;178888704;1148686336
1700595905.587936;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595905.587936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595906.587103;#SYSTEM;196090865;271471211;63943952548;352686;178888704;1148698624
1700595906.587103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595906.587103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595907.586232;#SYSTEM;197349271;272114538;63944290004;363295;178888704;1148706816
1700595907.586232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595907.586232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
