TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529781.528347;/sys/fs/cgroup/custom.slice/pg2;15069137917;22971231766;3978871570;378191;3543040;17727488
1700529782.527412;#SYSTEM;22751102755;32733905894;6007535531;34011967;112377856;1206218752
1700529782.527412;/sys/fs/cgroup/custom.slice/pg1;7559365943;9617321218;1996140668;33399370;1761280;8863744
1700529782.527412;/sys/fs/cgroup/custom.slice/pg2;15091321104;23007052397;3984703146;378858;3543040;17727488
1700529783.526473;#SYSTEM;22762798030;32799175973;6010691594;34025747;112381952;1206218752
1700529783.526473;/sys/fs/cgroup/custom.slice/pg1;7559563785;9619496476;1996123759;33411723;1761280;8863744
1700529783.526473;/sys/fs/cgroup/custom.slice/pg2;15079596375;23048645003;3981666783;357900;3543040;17727488
1700529784.525543;#SYSTEM;22738922082;32707832860;6004223396;33959121;112443392;1206222848
1700529784.525543;/sys/fs/cgroup/custom.slice/pg1;7563131988;9624694634;1997029246;33413841;1761280;8863744
1700529784.525543;/sys/fs/cgroup/custom.slice/pg2;15099337589;23013073988;3986765619;340826;3543040;17727488
1700529785.524597;#SYSTEM;22733353519;32667861979;6002960549;33917366;112521216;1206231040
1700529785.524597;/sys/fs/cgroup/custom.slice/pg1;7573912507;9637523440;1999922671;33462867;1761280;8863744
1700529785.524597;/sys/fs/cgroup/custom.slice/pg2;15093959580;22973311610;3985437965;317366;3543040;17727488
1700529786.523654;#SYSTEM;22726625210;32682209391;6001033156;33923779;112537600;1206235136
1700529786.523654;/sys/fs/cgroup/custom.slice/pg1;7573931843;9638406564;1999917411;33471739;1761280;8863744
1700529786.523654;/sys/fs/cgroup/custom.slice/pg2;15101651214;23012421215;3987449060;324697;3543040;17727488
1700529787.522708;#SYSTEM;22725856049;32684813350;6000918824;33926131;112553984;1206239232
1700529787.522708;/sys/fs/cgroup/custom.slice/pg1;7573934530;9637399610;1999931757;33479113;1761280;8863744
1700529787.522708;/sys/fs/cgroup/custom.slice/pg2;15101597167;23020017282;3987485241;328747;3543040;17727488
1700529788.521740;#SYSTEM;22734093952;32687811971;6002895934;33918625;112566272;1206239232
1700529788.521740;/sys/fs/cgroup/custom.slice/pg1;7573997433;9636751995;1999919975;33479678;1761280;8863744
1700529788.521740;/sys/fs/cgroup/custom.slice/pg2;15094549124;22998145114;3985534752;321737;3543040;17727488
1700529789.520835;#SYSTEM;22749167608;32719161925;6007139927;33971545;112644096;1206243328
1700529789.520835;/sys/fs/cgroup/custom.slice/pg1;7559935179;9620568415;1996234669;33409959;1761280;8863744
1700529789.520835;/sys/fs/cgroup/custom.slice/pg2;15094130548;23004594255;3985500731;326479;3543040;17727488
1700529790.519909;#SYSTEM;22766434548;32753824923;6011555978;33972846;112644096;1206251520
1700529790.519909;/sys/fs/cgroup/custom.slice/pg1;7559682920;9618057400;1996153732;33405646;1761280;8863744
1700529790.519909;/sys/fs/cgroup/custom.slice/pg2;15075973515;22984908460;3980686010;338940;3543040;17727488
1700529791.518956;#SYSTEM;22757843151;32760306467;6009328192;33963742;112644096;1206251520
1700529791.518956;/sys/fs/cgroup/custom.slice/pg1;7559725639;9619246182;1996159716;33414009;1761280;8863744
1700529791.518956;/sys/fs/cgroup/custom.slice/pg2;15084119924;23009700282;3982835978;343190;3543040;17727488
1700529792.518025;#SYSTEM;22764328957;32766445826;6011029341;33961566;112644096;1206255616
1700529792.518025;/sys/fs/cgroup/custom.slice/pg1;7559405645;9618868028;1996088497;33406724;1761280;8863744
1700529792.518025;/sys/fs/cgroup/custom.slice/pg2;15078040502;23010610179;3981271227;339753;3543040;17727488
1700529793.517076;#SYSTEM;22729573458;32725422503;6001887438;33920383;112644096;1206255616
1700529793.517076;/sys/fs/cgroup/custom.slice/pg1;7569849393;9632699734;1998824920;33455320;1761280;8863744
1700529793.517076;/sys/fs/cgroup/custom.slice/pg2;15100898237;23051655198;3987279517;337258;3543040;17727488
1700529794.516146;#SYSTEM;22720405242;32715679892;5999462647;33914112;112644096;1206255616
1700529794.516146;/sys/fs/cgroup/custom.slice/pg1;7573897845;9635791350;1999911046;33460813;1761280;8863744
1700529794.516146;/sys/fs/cgroup/custom.slice/pg2;15107186112;23060283229;3988950640;356190;3543040;17727488
1700529795.515204;#SYSTEM;22725468968;32737502647;6000830347;33961272;112672768;1206267904
1700529795.515204;/sys/fs/cgroup/custom.slice/pg1;7573995999;9638943460;1999931682;33457008;1761280;8863744
1700529795.515204;/sys/fs/cgroup/custom.slice/pg2;15102102100;23062889725;3987599184;363037;3543040;17727488
1700529796.514266;#SYSTEM;22726850736;32713545570;6001075387;33930052;112676864;1206267904
1700529796.514266;/sys/fs/cgroup/custom.slice/pg1;7573969018;9635937297;1999930973;33470325;1761280;8863744
1700529796.514266;/sys/fs/cgroup/custom.slice/pg2;15101687512;23048992009;3987418375;348786;3543040;17727488
1700529797.513314;#SYSTEM;22732210185;32702524238;6002610574;33945305;112676864;1206267904
1700529797.513314;/sys/fs/cgroup/custom.slice/pg1;7567352295;9632143211;1998185498;33453429;1761280;8863744
1700529797.513314;/sys/fs/cgroup/custom.slice/pg2;15103332044;23035391124;3987894740;341597;3543040;17727488
1700529798.512387;#SYSTEM;22768897596;32780710120;6012141596;33979946;112676864;1206272000
1700529798.512387;/sys/fs/cgroup/custom.slice/pg1;7559714077;9625657253;1996153445;33439966;1761280;8863744
1700529798.512387;/sys/fs/cgroup/custom.slice/pg2;15074017766;23000616902;3980113331;332552;3543040;17727488
1700529799.511439;#SYSTEM;22754459401;32746821751;6008475429;33966285;112709632;1206272000
1700529799.511439;/sys/fs/cgroup/custom.slice/pg1;7559781795;9624543270;1996177600;33430373;1761280;8863744
1700529799.511439;/sys/fs/cgroup/custom.slice/pg2;15087054050;23012003534;3983667158;336013;3543040;17727488
1700529800.510514;#SYSTEM;22760555116;32794252434;6010092243;33973254;112709632;1206284288
1700529800.510514;/sys/fs/cgroup/custom.slice/pg1;7559314188;9622484123;1996068005;33428147;1761280;8863744
1700529800.510514;/sys/fs/cgroup/custom.slice/pg2;15081625236;23033244544;3982221706;346706;3543040;17727488
1700529801.509591;#SYSTEM;22744376713;32781251672;6005880892;33962943;112709632;1206288384
1700529801.509591;/sys/fs/cgroup/custom.slice/pg1;7562298787;9624930379;1996835676;33417804;1761280;8863744
1700529801.509591;/sys/fs/cgroup/custom.slice/pg2;15092685639;23079160449;3985130572;345685;3543040;17727488
1700529802.508632;#SYSTEM;22727228473;32734140124;6001259287;33899263;112709632;1206288384
1700529802.508632;/sys/fs/cgroup/custom.slice/pg1;7573760790;9636555200;1999898455;33464788;1761280;8863744
1700529802.508632;/sys/fs/cgroup/custom.slice/pg2;15100828316;23061221345;3987255680;322708;3543040;17727488
1700529803.507678;#SYSTEM;22732273513;32734650327;6002480948;33909406;112730112;1206288384
1700529803.507678;/sys/fs/cgroup/custom.slice/pg1;7574030165;9638947063;1999933030;33462920;1761280;8863744
1700529803.507678;/sys/fs/cgroup/custom.slice/pg2;15096083726;23054825455;3985934293;334841;3543040;17727488
1700529804.506756;#SYSTEM;22732953048;32737238484;6002731061;33920756;112738304;1206292480
1700529804.506756;/sys/fs/cgroup/custom.slice/pg1;7574034052;9638422919;1999933014;33471730;1761280;8863744
1700529804.506756;/sys/fs/cgroup/custom.slice/pg2;15095002716;23045952206;3985765316;347397;3543040;17727488
1700529805.505836;#SYSTEM;22839127745;32850249355;6031207715;35071858;112754688;1206300672
1700529805.505836;/sys/fs/cgroup/custom.slice/pg1;7573821642;9636773228;1999896130;33468107;1761280;8863744
1700529805.505836;/sys/fs/cgroup/custom.slice/pg2;14986981865;22911132612;3957321115;369765;3543040;17727488
1700529806.504889;#SYSTEM;22760060829;32746582718;6009858305;33993039;112754688;1206300672
1700529806.504889;/sys/fs/cgroup/custom.slice/pg1;7560802140;9620702591;1996452897;33406560;1761280;8863744
1700529806.504889;/sys/fs/cgroup/custom.slice/pg2;15081876123;22997615573;3982274467;366115;3543040;17727488
1700529807.503934;#SYSTEM;22751891246;32754458278;6007796008;33975281;112758784;1206304768
1700529807.503934;/sys/fs/cgroup/custom.slice/pg1;7559369316;9618245025;1996086880;33406434;1761280;8863744
1700529807.503934;/sys/fs/cgroup/custom.slice/pg2;15090409647;23039243925;3984506610;369177;3543040;17727488
1700529808.503005;#SYSTEM;22741579934;32730631978;6005048863;33961751;112758784;1206304768
1700529808.503005;/sys/fs/cgroup/custom.slice/pg1;7559662394;9619254628;1996145821;33409319;1761280;8863744
1700529808.503005;/sys/fs/cgroup/custom.slice/pg2;15099986680;23035355890;3987033633;353050;3543040;17727488
1700529809.502054;#SYSTEM;22756335569;32765471850;6008982699;33943777;112758784;1206304768
1700529809.502054;/sys/fs/cgroup/custom.slice/pg1;7559512068;9620333177;1996103432;33396999;1761280;8863744
1700529809.502054;/sys/fs/cgroup/custom.slice/pg2;15085805463;23032626668;3983295025;343168;3543040;17727488
1700529810.501132;#SYSTEM;22743100748;32709625450;6005417668;33918658;112689152;1206317056
1700529810.501132;/sys/fs/cgroup/custom.slice/pg1;7569322624;9631293475;1998665841;33440336;1761280;8863744
1700529810.501132;/sys/fs/cgroup/custom.slice/pg2;15087942946;22995011390;3983829327;339383;3543040;17727488
1700529811.500232;#SYSTEM;18522304069;30763300043;7080327400;18437328;110497792;1195237376
1700529811.500232;/sys/fs/cgroup/custom.slice/pg1;3961213943;5138877288;1045996110;17819055;0;0
1700529811.500232;/sys/fs/cgroup/custom.slice/pg2;14563217605;25617447324;3862326429;619261;3100672;15511552
1700529812.514907;#SYSTEM;7221140602;17677412841;10276258765;1464217;107429888;1179725824
1700529812.514907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529812.514907;/sys/fs/cgroup/custom.slice/pg2;7146969214;17600570213;1894047759;1255713;0;0
1700529813.499356;#SYSTEM;56409904;70220797;11813528434;154347;107421696;1179725824
1700529813.499356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529813.499356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529814.498590;#SYSTEM;58741982;71507935;11990237437;166432;107421696;1179729920
1700529814.498590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529814.498590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529815.497972;#SYSTEM;55769298;69105373;11989319922;148331;107421696;1179738112
1700529815.497972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529815.497972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
