TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526714.144593;/sys/fs/cgroup/custom.slice/pg2;15102029706;24775935553;3987639075;546855;3534848;17727488
1700526715.143641;#SYSTEM;22752348198;34945921217;6007753311;34272124;112533504;1196154880
1700526715.143641;/sys/fs/cgroup/custom.slice/pg1;7563578537;10082721450;1997094913;33565722;1765376;8863744
1700526715.143641;/sys/fs/cgroup/custom.slice/pg2;15086567479;24750966725;3983591427;544327;3534848;17727488
1700526716.142701;#SYSTEM;22740263874;34927163638;6004484472;34295618;112549888;1196158976
1700526716.142701;/sys/fs/cgroup/custom.slice/pg1;7563573551;10082456650;1997107011;33569022;1765376;8863744
1700526716.142701;/sys/fs/cgroup/custom.slice/pg2;15099477820;24771197637;3986892629;554862;3534848;17727488
1700526717.141803;#SYSTEM;22747624682;34935876593;6006498353;34288343;112566272;1196163072
1700526717.141803;/sys/fs/cgroup/custom.slice/pg1;7564043599;10083722882;1997226562;33549944;1765376;8863744
1700526717.141803;/sys/fs/cgroup/custom.slice/pg2;15092236066;24759943905;3985010283;571602;3534848;17727488
1700526718.140826;#SYSTEM;22735230415;34922861208;6003164319;34266007;112566272;1196163072
1700526718.140826;/sys/fs/cgroup/custom.slice/pg1;7570131608;10091063135;1998829380;33589446;1765376;8863744
1700526718.140826;/sys/fs/cgroup/custom.slice/pg2;15097160523;24763605729;3986282856;578610;3534848;17727488
1700526719.139881;#SYSTEM;22744725156;34934858576;6005698950;34258914;112574464;1196167168
1700526719.139881;/sys/fs/cgroup/custom.slice/pg1;7570833568;10092677634;1999021464;33588233;1765376;8863744
1700526719.139881;/sys/fs/cgroup/custom.slice/pg2;15087243325;24749466514;3983690777;567999;3534848;17727488
1700526720.138959;#SYSTEM;22741664760;34931574768;6004891675;34256744;112586752;1196175360
1700526720.138959;/sys/fs/cgroup/custom.slice/pg1;7570729688;10092493872;1998992926;33593719;1765376;8863744
1700526720.138959;/sys/fs/cgroup/custom.slice/pg2;15090181049;24753726500;3984506603;572159;3534848;17727488
1700526721.138013;#SYSTEM;22738655133;34925372303;6004053644;34275494;112644096;1196175360
1700526721.138013;/sys/fs/cgroup/custom.slice/pg1;7570850155;10092446834;1999018671;33593594;1765376;8863744
1700526721.138013;/sys/fs/cgroup/custom.slice/pg2;15093758296;24758338681;3985415626;576204;3534848;17727488
1700526722.137080;#SYSTEM;22744270493;34930778208;6005574338;34288985;112644096;1196179456
1700526722.137080;/sys/fs/cgroup/custom.slice/pg1;7565713675;10085517353;1997676749;33572050;1765376;8863744
1700526722.137080;/sys/fs/cgroup/custom.slice/pg2;15092443355;24758797605;3985061537;572147;3534848;17727488
1700526723.136133;#SYSTEM;22735396043;34916516067;6003200088;34289195;112644096;1196179456
1700526723.136133;/sys/fs/cgroup/custom.slice/pg1;7563685277;10083221378;1997128233;33543024;1765376;8863744
1700526723.136133;/sys/fs/cgroup/custom.slice/pg2;15104675858;24779521979;3988273394;574234;3534848;17727488
1700526724.135205;#SYSTEM;22737606560;34918886918;6003769828;34306451;112644096;1196179456
1700526724.135205;/sys/fs/cgroup/custom.slice/pg1;7563814419;10081921685;1997146384;33575184;1765376;8863744
1700526724.135205;/sys/fs/cgroup/custom.slice/pg2;15101907893;24774442453;3987531511;574357;3534848;17727488
1700526725.134272;#SYSTEM;22742897818;34927504230;6005175202;34286814;112644096;1196191744
1700526725.134272;/sys/fs/cgroup/custom.slice/pg1;7563737273;10082926918;1997125741;33555749;1765376;8863744
1700526725.134272;/sys/fs/cgroup/custom.slice/pg2;15096356736;24766821039;3986112473;576050;3534848;17727488
1700526726.133323;#SYSTEM;22736015646;34920968219;6003366186;34269267;112705536;1196191744
1700526726.133323;/sys/fs/cgroup/custom.slice/pg1;7566699200;10087284680;1997915660;33559343;1765376;8863744
1700526726.133323;/sys/fs/cgroup/custom.slice/pg2;15101084935;24770768296;3987337376;573152;3534848;17727488
1700526727.132376;#SYSTEM;22746240113;34937066222;6006109756;34237197;112705536;1196191744
1700526727.132376;/sys/fs/cgroup/custom.slice/pg1;7570717706;10092502103;1998989952;33586105;1765376;8863744
1700526727.132376;/sys/fs/cgroup/custom.slice/pg2;15085461845;24746831515;3983201463;566989;3534848;17727488
1700526728.131438;#SYSTEM;22741185099;34931574234;6004712246;34262987;112705536;1196195840
1700526728.131438;/sys/fs/cgroup/custom.slice/pg1;7570758543;10092079522;1999003791;33595596;1765376;8863744
1700526728.131438;/sys/fs/cgroup/custom.slice/pg2;15091150253;24753811383;3984704525;579453;3534848;17727488
1700526729.130493;#SYSTEM;22740041007;34930411114;6004456480;34255235;112717824;1196195840
1700526729.130493;/sys/fs/cgroup/custom.slice/pg1;7570798617;10092238429;1999014100;33593329;1765376;8863744
1700526729.130493;/sys/fs/cgroup/custom.slice/pg2;15092323720;24756025993;3984993219;571836;3534848;17727488
1700526730.129603;#SYSTEM;22747918572;34940531914;6006565610;34269086;112717824;1196208128
1700526730.129603;/sys/fs/cgroup/custom.slice/pg1;7569372918;10089940793;1998637791;33596823;1765376;8863744
1700526730.129603;/sys/fs/cgroup/custom.slice/pg2;15085082930;24746702023;3983106731;557271;3534848;17727488
1700526731.128613;#SYSTEM;22733503239;34917683045;6002720093;34262218;112717824;1196212224
1700526731.128613;/sys/fs/cgroup/custom.slice/pg1;7567925503;10087627580;1998250435;33594005;1765376;8863744
1700526731.128613;/sys/fs/cgroup/custom.slice/pg2;15101588147;24774884436;3987483411;545319;3534848;17727488
1700526732.127720;#SYSTEM;19835833744;32207576055;6777946344;42422963;111398912;1189564416
1700526732.127720;/sys/fs/cgroup/custom.slice/pg1;7567889553;12528096023;1998133251;41832315;1765376;8863744
1700526732.127720;/sys/fs/cgroup/custom.slice/pg2;12167585577;19568232436;3212678770;446761;2215936;11079680
1700526733.126766;#SYSTEM;15330384880;28054011323;7968218959;54952110;110956544;1187348480
1700526733.126766;/sys/fs/cgroup/custom.slice/pg1;7568867676;16301404242;1998119531;54512369;1765376;8863744
1700526733.126766;/sys/fs/cgroup/custom.slice/pg2;7659694905;11661854302;2022315493;283744;1773568;8863744
1700526734.125845;#SYSTEM;15229856277;27970628530;7993492393;55203962;110956544;1187348480
1700526734.125845;/sys/fs/cgroup/custom.slice/pg1;7568795387;16386915104;1998110767;54746524;1765376;8863744
1700526734.125845;/sys/fs/cgroup/custom.slice/pg2;7564280170;11497491483;1997146039;278847;1773568;8863744
1700526735.124887;#SYSTEM;15218307572;27952169552;7990719305;55208171;110956544;1187360768
1700526735.124887;/sys/fs/cgroup/custom.slice/pg1;7571845093;16388459132;1998910742;54790061;1765376;8863744
1700526735.124887;/sys/fs/cgroup/custom.slice/pg2;7570407914;11506866047;1998723963;278872;1773568;8863744
1700526736.124003;#SYSTEM;15114214456;27798143703;8015496230;55187631;110071808;1182928896
1700526736.124003;/sys/fs/cgroup/custom.slice/pg1;7572460191;16386175671;1999068593;54797483;1765376;8863744
1700526736.124003;/sys/fs/cgroup/custom.slice/pg2;7477157984;11380213339;1974134741;283988;888832;4431872
1700526737.139152;#SYSTEM;1581054661;3215345662;11767739416;5719741;107450368;1169633280
1700526737.139152;/sys/fs/cgroup/custom.slice/pg1;751747943;1622955373;197924490;5422650;0;0
1700526737.139152;/sys/fs/cgroup/custom.slice/pg2;764908710;1521334403;209441701;33065;0;0
1700526738.123429;#SYSTEM;57986411;69392052;11811084156;160060;107450368;1169633280
1700526738.123429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526738.123429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526739.122280;#SYSTEM;55446301;68811040;11988334662;146877;107450368;1169633280
1700526739.122280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526739.122280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526740.121802;#SYSTEM;57007668;69097401;11991247303;154340;107450368;1169641472
1700526740.121802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526740.121802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
