TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530444.616742;/sys/fs/cgroup/custom.slice/pg1;7559816601;10471505237;1996085669;14122242;1765376;8863744
1700530444.616742;/sys/fs/cgroup/custom.slice/pg2;15075227985;19753054655;3981813024;14870143;3518464;17727488
1700530445.615803;#SYSTEM;22723581736;30294102982;6003833775;29071507;112480256;1208467456
1700530445.615803;/sys/fs/cgroup/custom.slice/pg1;7559508303;10471489898;1996037645;14113852;1765376;8863744
1700530445.615803;/sys/fs/cgroup/custom.slice/pg2;15102076795;19774873786;3988441569;14742262;3518464;17727488
1700530446.614860;#SYSTEM;22738071267;30327928348;6007293823;29058076;112480256;1208467456
1700530446.614860;/sys/fs/cgroup/custom.slice/pg1;7559804809;10471617348;1996083820;14117644;1765376;8863744
1700530446.614860;/sys/fs/cgroup/custom.slice/pg2;15087395954;19759066928;3984915221;14784052;3518464;17727488
1700530447.613884;#SYSTEM;22737484914;30324278061;6007197522;29057894;112480256;1208475648
1700530447.613884;/sys/fs/cgroup/custom.slice/pg1;7559480491;10468316680;1995958426;14146031;1765376;8863744
1700530447.613884;/sys/fs/cgroup/custom.slice/pg2;15086423488;19760839795;3984742885;14732084;3518464;17727488
1700530448.612938;#SYSTEM;22718200727;30299724576;6002099272;28921165;112484352;1208479744
1700530448.612938;/sys/fs/cgroup/custom.slice/pg1;7572238023;10488095314;1999326246;14125245;1765376;8863744
1700530448.612938;/sys/fs/cgroup/custom.slice/pg2;15094827766;19774628062;3986805939;14682656;3518464;17727488
1700530449.611999;#SYSTEM;22733396140;30322596646;6005931191;29045085;112500736;1208483840
1700530449.611999;/sys/fs/cgroup/custom.slice/pg1;7573993580;10489998131;1999854251;14143489;1765376;8863744
1700530449.611999;/sys/fs/cgroup/custom.slice/pg2;15078414535;19758735118;3982501880;14762167;3518464;17727488
1700530450.611056;#SYSTEM;22732144023;30327069178;6005708647;28904597;112500736;1208483840
1700530450.611056;/sys/fs/cgroup/custom.slice/pg1;7574096213;10491125219;1999871816;14122595;1765376;8863744
1700530450.611056;/sys/fs/cgroup/custom.slice/pg2;15078786571;19760611170;3982779251;14615837;3518464;17727488
1700530451.610114;#SYSTEM;22717955223;30311204371;6002090278;28865012;112529408;1208487936
1700530451.610114;/sys/fs/cgroup/custom.slice/pg1;7574305824;10490910325;1999898307;14134041;1765376;8863744
1700530451.610114;/sys/fs/cgroup/custom.slice/pg2;15092802574;19772016216;3986334588;14597088;3518464;17727488
1700530452.609190;#SYSTEM;22737877820;30315609451;6007068820;29379662;112553984;1208496128
1700530452.609190;/sys/fs/cgroup/custom.slice/pg1;7565688085;10479167797;1997619296;14111021;1765376;8863744
1700530452.609190;/sys/fs/cgroup/custom.slice/pg2;15083689743;19755595104;3983760864;14986457;3518464;17727488
1700530453.608244;#SYSTEM;22737114526;30321418996;6007008854;29039343;112640000;1208496128
1700530453.608244;/sys/fs/cgroup/custom.slice/pg1;7559776926;10470577319;1996097157;14104751;1765376;8863744
1700530453.608244;/sys/fs/cgroup/custom.slice/pg2;15088806732;19754887736;3985117926;14790474;3518464;17727488
1700530454.607294;#SYSTEM;22739946693;30314743098;6007816744;29160238;112660480;1208500224
1700530454.607294;/sys/fs/cgroup/custom.slice/pg1;7559891299;10470830476;1996100878;14101175;1765376;8863744
1700530454.607294;/sys/fs/cgroup/custom.slice/pg2;15085487897;19742272390;3984401153;14870023;3518464;17727488
1700530455.606360;#SYSTEM;22738858336;30332062677;6006928389;29178227;112660480;1208500224
1700530455.606360;/sys/fs/cgroup/custom.slice/pg1;7559949172;10470674634;1996102114;14103943;1765376;8863744
1700530455.606360;/sys/fs/cgroup/custom.slice/pg2;15089464323;19768728138;3985231024;14896047;3518464;17727488
1700530456.605418;#SYSTEM;22736705131;30329273351;6007093933;29223086;112660480;1208500224
1700530456.605418;/sys/fs/cgroup/custom.slice/pg1;7564638564;10477748855;1997379014;14100425;1765376;8863744
1700530456.605418;/sys/fs/cgroup/custom.slice/pg2;15083288262;19770037992;3983783112;14894247;3518464;17727488
1700530457.604484;#SYSTEM;22728909036;30326665692;6004921904;29221266;112660480;1208512512
1700530457.604484;/sys/fs/cgroup/custom.slice/pg1;7573976553;10490241622;1999848489;14131251;1765376;8863744
1700530457.604484;/sys/fs/cgroup/custom.slice/pg2;15082828830;19774596863;3983569969;14939902;3518464;17727488
1700530458.603538;#SYSTEM;22721027135;30301703831;6002481123;29080088;112660480;1208512512
1700530458.603538;/sys/fs/cgroup/custom.slice/pg1;7574225825;10490696241;1999890434;14130866;1765376;8863744
1700530458.603538;/sys/fs/cgroup/custom.slice/pg2;15090686648;19759756516;3985959752;14837048;3518464;17727488
1700530459.602580;#SYSTEM;22723589096;30304747055;6003749445;29140974;112689152;1208512512
1700530459.602580;/sys/fs/cgroup/custom.slice/pg1;7574290287;10491091416;1999906863;14127913;1765376;8863744
1700530459.602580;/sys/fs/cgroup/custom.slice/pg2;15086436194;19764201190;3984659871;14926108;3518464;17727488
1700530460.601659;#SYSTEM;22733332619;30321545699;6005916732;29552277;112689152;1208516608
1700530460.601659;/sys/fs/cgroup/custom.slice/pg1;7572770270;10488870182;1999525626;14123403;1765376;8863744
1700530460.601659;/sys/fs/cgroup/custom.slice/pg2;15079822805;19753427806;3982930793;15255018;3518464;17727488
1700530461.600720;#SYSTEM;22738457547;30331630387;6007198010;29423126;112693248;1208516608
1700530461.600720;/sys/fs/cgroup/custom.slice/pg1;7559663048;10470332641;1996058742;14102621;1765376;8863744
1700530461.600720;/sys/fs/cgroup/custom.slice/pg2;15086913391;19762584541;3984959410;15143048;3518464;17727488
1700530462.599781;#SYSTEM;22726064407;30328720677;6004309814;29259715;112697344;1208528896
1700530462.599781;/sys/fs/cgroup/custom.slice/pg1;7559895380;10470925023;1996103934;14094729;1765376;8863744
1700530462.599781;/sys/fs/cgroup/custom.slice/pg2;15100331844;19796511871;3987929909;14974436;3518464;17727488
1700530463.598843;#SYSTEM;22741505869;30337055977;6008245821;29109181;112697344;1208532992
1700530463.598843;/sys/fs/cgroup/custom.slice/pg1;7559706050;10469891733;1996068223;14120829;1765376;8863744
1700530463.598843;/sys/fs/cgroup/custom.slice/pg2;15083972676;19765650971;3983941097;14813738;3518464;17727488
1700530464.597862;#SYSTEM;22734260868;30301461465;6006255037;29232131;112697344;1208532992
1700530464.597862;/sys/fs/cgroup/custom.slice/pg1;7559654651;10470569589;1996035798;14099295;1765376;8863744
1700530464.597862;/sys/fs/cgroup/custom.slice/pg2;15090208482;19759123591;3985834183;14922972;3518464;17727488
1700530465.596940;#SYSTEM;22739203043;30322224317;6007461955;29171487;112717824;1208532992
1700530465.596940;/sys/fs/cgroup/custom.slice/pg1;7571979401;10487595932;1999287309;14124688;1765376;8863744
1700530465.596940;/sys/fs/cgroup/custom.slice/pg2;15074617946;19744669991;3981486472;14885133;3518464;17727488
1700530466.596091;#SYSTEM;19081621251;27977833658;6967496880;20511549;110952448;1199673344
1700530466.596091;/sys/fs/cgroup/custom.slice/pg1;3881857014;5371118960;1025060429;7239928;0;0
1700530466.596091;/sys/fs/cgroup/custom.slice/pg2;15130983776;22546499886;3996245538;13186508;3518464;17727488
1700530467.595076;#SYSTEM;15207962390;25522177696;7989632544;11047012;110952448;1199681536
1700530467.595076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530467.595076;/sys/fs/cgroup/custom.slice/pg2;15141626866;25465938265;3998724544;11000694;3518464;17727488
1700530468.594296;#SYSTEM;12939602807;22181183983;8571108981;8711450;109195264;1190817792
1700530468.594296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530468.594296;/sys/fs/cgroup/custom.slice/pg2;12879768827;22110233442;3418311245;8532579;1761280;8863744
1700530469.611070;#SYSTEM;4370422759;8891137445;11056546533;1839264;107466752;1181954048
1700530469.611070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530469.611070;/sys/fs/cgroup/custom.slice/pg2;4316774671;8867918058;1139417783;1467399;0;0
1700530470.593304;#SYSTEM;56487564;69426519;11787449523;151614;107466752;1181954048
1700530470.593304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530470.593304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530471.592438;#SYSTEM;56606044;69811098;11989742774;156932;107466752;1181954048
1700530471.592438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530471.592438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530472.591932;#SYSTEM;56297457;69358959;11991362148;151063;107466752;1181962240
1700530472.591932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530472.591932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
